,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34744733559374774,0.0,0.01443079066015079,0.013058129738837404,0.014743049705139006,0.0,0.004634862070490614,0.0,0.0,0.0,0.002530044275774826,0.0,0.02274641954507161,0.0029486099410278013,0.0,0.013058129738837404,0.0,0.006008855154965212,0.004743833017077799,0.0,0.01644528779253637,0.0480708412397217,0.01601340049567127,0.03941231355710477,0.0057935775881132676,0.004633529907329402,0.0,0.03289057558507274,0.007906388361796331,0.004743833017077799,0.008424599831508003,0.02822240943555181,0.008855154965211892,0.008855154965211892,0.0,0.024970865591664282,0.0,0.0,0.004633529907329402,0.017807291408560053,0.0,0.0,0.04174573055028463,0.023719165085388995,0.0,0.0028462998102466793,0.031625553447185324,0.0,0.0,0.0,0.016761543327008223,0.021821631878557873,0.0,0.0,0.010109519797809604,0.0,0.0,0.02190395956192081,0.01644528779253637,0.006325110689437065,0.04338668913226622,0.0,0.0,0.0,0.008424599831508003,0.002527379949452401,0.02832871605581657,0.0
bankssts-rh,0.0,0.3862030189079694,0.0,0.0,0.005908419497784343,0.0,0.0220162224797219,0.0,0.0,0.0,0.0,0.00028968713789107763,0.04526479201576035,0.0066469719350073855,0.05714196466929453,0.016986706056129987,0.0,0.0,0.0,0.00775480059084195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.022595596755504054,0.0,0.006952491309385863,0.039512555391432794,0.01216685979142526,0.016986706056129987,0.0,0.0,0.0,0.022525849335302807,0.0,0.0,0.0,0.010428736964078795,0.0014484356894553883,0.0037659327925840093,0.0155096011816839,0.0,0.0,0.0,0.0,0.0,0.0,0.004062038404726735,0.0,0.0,0.0,0.05011587485515643,0.0,0.0,0.0,0.00812407680945347,0.0,0.09801395290722652,0.0996018834370844,0.02809965237543453,0.0,0.0,0.0,0.011297798377752027
caudalanteriorcingulate-lh,0.007025512818023173,0.0,0.15623073808251453,0.07992927077841702,0.0,0.0026908846283215607,0.0,0.01911447503655494,0.010691375623663579,0.006414825374198147,0.048467689365851226,0.013186029935851747,0.0,0.0,0.0,0.01564076690211907,0.0,0.0,0.0060584461867426945,0.007399932727884292,0.0,0.0,0.0006727211570803902,0.012781701984527414,0.03772638709180918,0.04086163688928558,0.0,0.0,0.039974644693666135,0.040092658588738415,0.014127144298688193,0.01782711066263034,0.044601640471058246,0.004372687521022536,0.0,0.0,0.014687665348315403,0.009418096199125462,0.018163471241170535,0.0,0.014968045745038681,0.02153696645912044,0.0,0.0,0.0,0.0,0.04687806797168817,0.022273699215965788,0.0,0.002859064917591658,0.0,0.02496074794317784,0.04558872571125398,0.03617248752672844,0.02970377972913264,0.017917074530839325,0.010427177934746047,0.0020181634712411706,0.0,0.004372687521022536,0.0016818028927009755,0.003363605785401951,0.0,0.0,0.014968045745038681,0.03215234329205185,0.0,0.0
caudalanteriorcingulate-rh,0.004502046384720328,0.0,0.09330942560281255,0.18077708102300621,0.0,0.0019099590723055935,0.0,0.024782596555052935,0.005360623781676413,0.0009746588693957114,0.007309941520467836,0.016373072289637233,0.0,0.0,0.003819918144611187,0.02373806275579809,0.0,0.008049113233287858,0.0,0.0,0.0,0.00572987721691678,0.0030013642564802184,0.03137789904502047,0.01514324693042292,0.012855192019764433,0.009276944065484311,0.0,0.015194772211717712,0.02168615984405458,0.001091405184174625,0.00572987721691678,0.0713552678117911,0.015416098226466576,0.0,0.0,0.009122168768898143,0.0,0.0030013642564802184,0.0,0.00572987721691678,0.020711500974658868,0.010641200545702592,0.0,0.0,0.0,0.049205446920317315,0.031119208890803635,0.0,0.0,0.005184174624829468,0.034585563879381644,0.07609346619542642,0.040737549497512154,0.002592087312414734,0.04778614149440601,0.0,0.002319236016371078,0.0,0.014188267394270123,0.0020463847203274215,0.0,0.0,0.01732605729877217,0.0,0.02947325871142917,0.0,0.01937244201909959
caudalmiddlefrontal-lh,0.00907676348547718,0.011421319796954314,0.0,0.0,0.253701792446869,0.0,0.001037344398340249,0.0,0.022821576763485476,0.02204883417233608,0.0,0.0,0.00907676348547718,0.019190871369294607,0.025933609958506226,0.004149377593360996,0.01867219917012448,0.005446058091286307,0.030601659751037343,0.0,0.02230817027192114,0.0,0.0,0.01713197969543147,0.009854771784232365,0.007520746887966805,0.0,0.04502443288329086,0.0,0.0,0.0018153526970954357,0.05977236346020178,0.0,0.0,0.015560165975103735,0.016338174273858922,0.0,0.0,0.004149377593360996,0.00907676348547718,0.01970954356846473,0.0,0.0,0.03236040609137056,0.05012690355329949,0.0,0.0,0.0,0.03426395939086294,0.0031120331950207467,0.018401015228426396,0.008248730964467006,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.045271921140762894,0.02284263959390863,0.019113202182109233,0.05969469427301641,0.012966804979253113,0.0,0.00933609958506224,0.0,0.01037344398340249,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0027100271002710027,0.0023228803716608595,0.0,0.3099442035859835,0.0,0.0017421602787456446,0.02473065965665109,0.028842431281455673,0.01868093789989154,0.0,0.009097948122338367,0.0,0.0,0.008517228029423151,0.02710027100271003,0.03542392566782811,0.0,0.007549361207897794,0.012382969385855255,0.007936507936507936,0.018606870229007633,0.0,0.0,0.0,0.0,0.019629410443504653,0.0009541984732824427,0.0014312977099236641,0.0,0.004839334107626791,0.004514803190561895,0.0040650406504065045,0.009291521486643438,0.03464963221060782,0.008130081300813009,0.003677893921796361,0.0,0.06194218362576211,0.07776717557251908,0.004452187379016648,0.0,0.0,0.010065814943863724,0.016066589237320943,0.04989168757554533,0.05629770992366412,0.0,0.02432190216122445,0.0,0.0029036004645760743,0.0017421602787456446,0.0,0.0,0.006387921022067364,0.009097948122338367,0.0,0.01316298877274487,0.024777390631049168,0.0,0.0,0.0,0.029103053435114504,0.005248091603053435,0.0,0.0,0.0
cuneus-lh,0.0026431256992455318,0.012306721363206059,0.0,0.0,0.0009466708740927738,0.0,0.15242067821437794,0.004438920454545455,0.0,0.0,0.0,0.03234458819816977,0.04244241085515935,0.0,0.020730108705786166,0.0,0.0,0.0,0.0,0.01861786052382455,0.017223011363636364,0.020419034090909092,0.0461440979194756,0.039240056818181816,0.014673398548437994,0.01782896812874724,0.01455965909090909,0.030362215909090908,0.0,0.00757336699274219,0.018144525086778163,0.0,0.017933238636363636,0.017933238636363636,0.0,0.0,0.016724518775639,0.01167560744714421,0.02082675923004102,0.0015980113636363637,0.017671189649731776,0.0,0.05377411052382455,0.03726401583880777,0.0,0.01167560744714421,0.009765625,0.007100031555695803,0.0,0.014102516118505982,0.03355823863636364,0.027876420454545456,0.0,0.012148942884190597,0.011833385926159672,0.04402019564531398,0.007888923950773114,0.0,0.021484375,0.02556818181818182,0.013568949195329758,0.0,0.020552103653288963,0.013671875,0.016724518775639,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.01774647361555016,0.02674657749585435,0.0,0.0016315633343221595,0.00593089221248066,0.20990040494959816,0.007220216606498195,0.0,0.0,0.02171717967574964,0.018534296334861144,0.0,0.008899436369029961,0.03960249184218333,0.0,0.0,0.0,0.0,0.01779267663744198,0.025957301370225578,0.020644871793498804,0.03928541977969726,0.047409808105998916,0.0,0.02398143372872615,0.012377514182568335,0.0028365136668385767,0.00956142469924816,0.0028365136668385767,0.0,0.03657474050195147,0.0,0.005157297576070139,0.0,0.010382675763868289,0.0,0.013497478493028774,0.016503352243424446,0.0,0.01263537906137184,0.04874265819448076,0.00025786487880350697,0.0,0.0,0.021272207857298144,0.0,0.019855595667870037,0.0,0.011007946460794976,0.07991914165188654,0.038119252447345,0.013052506674577276,0.0036101083032490976,0.009536257821429604,0.003708098487095817,0.005487985760901809,0.006866426910720615,0.027748739399504528,0.0,0.0,0.0,0.0077128448531593,0.0,0.03498257212834832,0.0,0.012755858795609611
entorhinal-lh,0.0,0.0,0.008865248226950355,0.002955082742316785,0.02567027952082145,0.024484453533894616,0.0,0.004432624113475178,0.22881342217798872,0.02009456264775414,0.031914893617021274,0.024527186761229315,0.025198865437028584,0.005023640661938535,0.02253280091272105,0.0,0.05056984379361824,0.0,0.04419854717141436,0.0,0.026380898533955296,0.041614746216887225,0.0,0.0,0.0002955082742316785,0.01152482269503546,0.012411347517730497,0.01702367033076698,0.028368794326241134,0.03324468085106383,0.0,0.013690815744438107,0.01182033096926714,0.0,0.03442511250554604,0.0,0.018321513002364065,0.0,0.0,0.023103251568739304,0.0,0.010786052009456265,0.011081560283687944,0.010638297872340425,0.00827153451226469,0.0,0.008126477541371158,0.011968085106382979,0.006648936170212766,0.02112884160756501,0.0,0.008556759840273816,0.012706855791962174,0.014775413711583925,0.022606382978723406,0.0,0.0,0.0,0.0,0.0007387706855791962,0.0,0.01939532230462065,0.005989731888191671,0.007978723404255319,0.0,0.012263593380614658,0.014831717056474614,0.0
entorhinal-rh,0.0,0.0,0.01021021021021021,0.0006006006006006006,0.017281096886360044,0.03355263157894737,0.0,0.0,0.04024024024024024,0.21707562825983878,0.02702702702702703,0.011711711711711712,0.0,0.03831792318634424,0.0,0.0,0.023026315789473683,0.08728070175438596,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.018018018018018018,0.0010964912280701754,0.031578947368421054,0.0,0.009309309309309309,0.0,0.0,0.018618618618618618,0.0,0.026535087719298245,0.07039473684210526,0.0517425320056899,0.0,0.008108108108108109,0.006578947368421052,0.01929824561403509,0.0,0.0,0.0,0.03679073810652758,0.007608266160897739,0.011111111111111112,0.01891891891891892,0.010810810810810811,0.023338470048996366,0.0,0.0,0.02042042042042042,0.017117117117117116,0.0,0.0009009009009009009,0.0,0.0,0.005701754385964913,0.003303303303303303,0.005263157894736842,0.05225225225225225,0.0,0.0,0.0,0.0,0.007017543859649123,0.007456140350877193
