,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14084507042253522,0.0,0.016901408450704224,0.008450704225352112,0.03943661971830986,0.0,0.0,0.028169014084507043,0.0,0.09859154929577464,0.0,0.008450704225352112,0.016901408450704224,0.04507042253521127,0.028169014084507043,0.05070422535211268,0.0,0.014084507042253521,0.0,0.01971830985915493,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0028169014084507044,0.005633802816901409,0.0,0.014084507042253521,0.0,0.0,0.014084507042253521,0.016901408450704224,0.0,0.016901408450704224,0.005633802816901409,0.0,0.008450704225352112,0.0,0.016901408450704224,0.0,0.0,0.0,0.008450704225352112,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.03943661971830986,0.005633802816901409,0.016901408450704224,0.028169014084507043,0.016901408450704224,0.011267605633802818,0.0,0.0,0.0028169014084507044,0.0,0.008450704225352112,0.016901408450704224,0.05070422535211268,0.0,0.008450704225352112,0.016901408450704224,0.0,0.016901408450704224,0.04507042253521127,0.022535211267605635
bankssts-rh,0.0,0.5974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01824817518248175,0.0036496350364963502,0.19708029197080293,0.010948905109489052,0.0,0.0,0.0,0.0,0.029197080291970802,0.025547445255474453,0.0,0.010948905109489052,0.029197080291970802,0.021897810218978103,0.0072992700729927005,0.0,0.032846715328467155,0.025547445255474453,0.01824817518248175,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0036496350364963502,0.014598540145985401,0.0,0.01824817518248175,0.021897810218978103,0.0,0.0,0.025547445255474453,0.0,0.029197080291970802,0.025547445255474453,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.040145985401459854,0.0,0.0,0.029197080291970802,0.010948905109489052,0.025547445255474453,0.040145985401459854,0.0,0.0,0.021897810218978103,0.010948905109489052,0.01824817518248175,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.0,0.0
caudalanteriorcingulate-rh,0.010309278350515464,0.0,0.010309278350515464,0.16838487972508592,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.006872852233676976,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.061855670103092786,0.0,0.0,0.010309278350515464,0.0,0.006872852233676976,0.0,0.030927835051546393,0.0,0.07903780068728522,0.0,0.010309278350515464,0.037800687285223365,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.0,0.006872852233676976,0.041237113402061855,0.010309278350515464,0.010309278350515464,0.058419243986254296,0.0,0.0,0.0,0.01718213058419244,0.048109965635738834,0.0,0.0,0.010309278350515464,0.003436426116838488,0.041237113402061855,0.006872852233676976,0.0,0.07560137457044673,0.0,0.020618556701030927,0.006872852233676976,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.030927835051546393,0.0859106529209622,0.0
caudalmiddlefrontal-lh,0.06666666666666667,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07037037037037037,0.03333333333333333,0.02962962962962963,0.0,0.0,0.05925925925925926,0.05185185185185185,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.07407407407407407,0.0,0.0,0.0,0.1037037037037037,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.022222222222222223,0.0,0.018518518518518517,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667
caudalmiddlefrontal-rh,0.0061162079510703364,0.0,0.0061162079510703364,0.0,0.0,0.1529051987767584,0.07951070336391437,0.01529051987767584,0.0,0.01834862385321101,0.0,0.0,0.0030581039755351682,0.009174311926605505,0.0030581039755351682,0.0061162079510703364,0.0,0.012232415902140673,0.0061162079510703364,0.08256880733944955,0.045871559633027525,0.04892966360856269,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0030581039755351682,0.0,0.0,0.012232415902140673,0.0,0.027522935779816515,0.039755351681957186,0.0030581039755351682,0.0,0.009174311926605505,0.0,0.05198776758409786,0.0,0.0,0.012232415902140673,0.03058103975535168,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0030581039755351682,0.0,0.01529051987767584,0.0030581039755351682,0.009174311926605505,0.0061162079510703364,0.009174311926605505,0.039755351681957186,0.0,0.039755351681957186,0.009174311926605505,0.0,0.0061162079510703364,0.0,0.021406727828746176,0.0,0.0030581039755351682,0.0,0.0061162079510703364,0.027522935779816515,0.009174311926605505
cuneus-lh,0.0034602076124567475,0.0,0.0034602076124567475,0.0,0.0,0.07958477508650519,0.16262975778546712,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0034602076124567475,0.006920415224913495,0.0,0.0,0.006920415224913495,0.05190311418685121,0.07612456747404844,0.07958477508650519,0.09342560553633218,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.010380622837370242,0.0,0.031141868512110725,0.04498269896193772,0.0,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.0,0.010380622837370242,0.006920415224913495,0.0,0.006920415224913495,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.006920415224913495,0.0034602076124567475,0.006920415224913495,0.05536332179930796,0.0,0.04498269896193772,0.010380622837370242,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.031141868512110725,0.0
cuneus-rh,0.022304832713754646,0.0,0.0,0.011152416356877323,0.0,0.02973977695167286,0.03345724907063197,0.2379182156133829,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.0,0.022304832713754646,0.0,0.02973977695167286,0.01486988847583643,0.022304832713754646,0.01486988847583643,0.022304832713754646,0.0,0.01858736059479554,0.0,0.0037174721189591076,0.0,0.040892193308550186,0.0,0.01486988847583643,0.022304832713754646,0.01486988847583643,0.0,0.0,0.0,0.026022304832713755,0.0,0.01486988847583643,0.0,0.02973977695167286,0.0,0.022304832713754646,0.0,0.09665427509293681,0.0,0.01858736059479554,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.01858736059479554,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0
entorhinal-lh,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.00625,0.26875,0.0,0.0375,0.0,0.05,0.0,0.0,0.00625,0.0625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.025,0.0375,0.03125,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.01875,0.0,0.0,0.075,0.03125,0.0,0.0,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
entorhinal-rh,0.07481296758104738,0.0,0.012468827930174564,0.004987531172069825,0.032418952618453865,0.0199501246882793,0.0,0.04239401496259352,0.0,0.16209476309226933,0.0,0.007481296758104738,0.014962593516209476,0.02743142144638404,0.02493765586034913,0.02743142144638404,0.0,0.02743142144638404,0.0,0.02493765586034913,0.0,0.0,0.0024937655860349127,0.032418952618453865,0.0,0.0,0.0,0.0024937655860349127,0.0,0.007481296758104738,0.012468827930174564,0.0,0.0,0.012468827930174564,0.0,0.014962593516209476,0.012468827930174564,0.0,0.00997506234413965,0.0,0.00997506234413965,0.007481296758104738,0.0,0.0,0.0024937655860349127,0.032418952618453865,0.022443890274314215,0.017456359102244388,0.029925187032418952,0.014962593516209476,0.0199501246882793,0.0024937655860349127,0.012468827930174564,0.004987531172069825,0.0,0.0,0.0024937655860349127,0.0,0.022443890274314215,0.02493765586034913,0.0399002493765586,0.012468827930174564,0.004987531172069825,0.02743142144638404,0.0,0.029925187032418952,0.022443890274314215,0.02493765586034913
