,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34782608695652173,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.09565217391304348,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.13043478260869565,0.0,0.0,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15571776155717762,0.024330900243309004,0.029197080291970802,0.009732360097323601,0.0,0.012165450121654502,0.009732360097323601,0.009732360097323601,0.004866180048661801,0.0,0.0,0.0,0.0364963503649635,0.012165450121654502,0.021897810218978103,0.004866180048661801,0.0340632603406326,0.0170316301703163,0.019464720194647202,0.004866180048661801,0.0,0.0,0.0,0.0,0.0340632603406326,0.0024330900243309003,0.0,0.0170316301703163,0.0024330900243309003,0.0,0.012165450121654502,0.0,0.019464720194647202,0.0,0.009732360097323601,0.0170316301703163,0.0340632603406326,0.012165450121654502,0.0364963503649635,0.0170316301703163,0.046228710462287104,0.014598540145985401,0.0,0.024330900243309004,0.012165450121654502,0.0,0.051094890510948905,0.0,0.019464720194647202,0.024330900243309004,0.014598540145985401,0.0170316301703163,0.0,0.012165450121654502,0.0,0.0267639902676399,0.0,0.0267639902676399,0.019464720194647202,0.0,0.0072992700729927005,0.014598540145985401,0.038929440389294405,0.0,0.009732360097323601,0.0,0.0
caudalanteriorcingulate-lh,0.009966777408637873,0.026578073089700997,0.12624584717607973,0.04318936877076412,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.009966777408637873,0.036544850498338874,0.0,0.0033222591362126247,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.019933554817275746,0.03322259136212625,0.0,0.009966777408637873,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.029900332225913623,0.0,0.029900332225913623,0.013289036544850499,0.013289036544850499,0.03322259136212625,0.0,0.0,0.03986710963455149,0.019933554817275746,0.023255813953488372,0.0,0.009966777408637873,0.006644518272425249,0.05647840531561462,0.04983388704318937,0.04318936877076412,0.026578073089700997,0.0,0.0,0.006644518272425249,0.03322259136212625,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02127659574468085,0.031914893617021274,0.1196808510638298,0.010638297872340425,0.02925531914893617,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.007978723404255319,0.03723404255319149,0.0,0.007978723404255319,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.015957446808510637,0.0,0.0,0.007978723404255319,0.026595744680851064,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0026595744680851063,0.0,0.034574468085106384,0.010638297872340425,0.026595744680851064,0.034574468085106384,0.005319148936170213,0.0,0.0425531914893617,0.015957446808510637,0.018617021276595744,0.02925531914893617,0.007978723404255319,0.023936170212765957,0.0425531914893617,0.02925531914893617,0.04521276595744681,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0060790273556231,0.0,0.0243161094224924,0.16717325227963525,0.0,0.0121580547112462,0.0486322188449848,0.0243161094224924,0.0,0.00911854103343465,0.0,0.00303951367781155,0.015197568389057751,0.0,0.015197568389057751,0.0243161094224924,0.0182370820668693,0.02127659574468085,0.0,0.0121580547112462,0.0,0.0,0.00303951367781155,0.0060790273556231,0.0,0.02127659574468085,0.0,0.030395136778115502,0.0,0.00911854103343465,0.0,0.0,0.0182370820668693,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0243161094224924,0.015197568389057751,0.0486322188449848,0.0060790273556231,0.0,0.00911854103343465,0.0,0.0,0.030395136778115502,0.00303951367781155,0.03343465045592705,0.0,0.0121580547112462,0.00911854103343465,0.00911854103343465,0.015197568389057751,0.0,0.0060790273556231,0.015197568389057751,0.0364741641337386,0.06382978723404255,0.0,0.00911854103343465,0.05167173252279635,0.0486322188449848,0.02735562310030395,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0989010989010989,0.04395604395604396,0.0,0.21428571428571427,0.06043956043956044,0.016483516483516484,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.005494505494505495,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.02197802197802198,0.0,0.04945054945054945,0.07142857142857142,0.1043956043956044,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
cuneus-lh,0.0,0.007246376811594203,0.0,0.0,0.012077294685990338,0.026570048309178744,0.15217391304347827,0.03864734299516908,0.0024154589371980675,0.012077294685990338,0.0,0.0,0.007246376811594203,0.0024154589371980675,0.03864734299516908,0.0,0.0,0.00966183574879227,0.00966183574879227,0.007246376811594203,0.014492753623188406,0.021739130434782608,0.03864734299516908,0.012077294685990338,0.0,0.007246376811594203,0.00966183574879227,0.036231884057971016,0.0,0.021739130434782608,0.024154589371980676,0.0,0.0,0.012077294685990338,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.00966183574879227,0.004830917874396135,0.024154589371980676,0.057971014492753624,0.0024154589371980675,0.012077294685990338,0.0,0.0,0.0,0.016908212560386472,0.0,0.03140096618357488,0.03864734299516908,0.04830917874396135,0.0,0.004830917874396135,0.03140096618357488,0.07004830917874397,0.026570048309178744,0.0,0.0,0.0,0.007246376811594203,0.012077294685990338,0.0,0.012077294685990338,0.04830917874396135,0.0
cuneus-rh,0.0,0.005305039787798408,0.0,0.0,0.0610079575596817,0.005305039787798408,0.026525198938992044,0.13793103448275862,0.03183023872679045,0.01856763925729443,0.005305039787798408,0.0,0.007957559681697613,0.01856763925729443,0.021220159151193633,0.013262599469496022,0.01856763925729443,0.023872679045092837,0.021220159151193633,0.013262599469496022,0.0,0.0,0.0,0.034482758620689655,0.0,0.013262599469496022,0.0,0.010610079575596816,0.0,0.034482758620689655,0.002652519893899204,0.0,0.0,0.021220159151193633,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.023872679045092837,0.002652519893899204,0.021220159151193633,0.07957559681697612,0.0,0.0,0.0,0.0,0.015915119363395226,0.0,0.01856763925729443,0.015915119363395226,0.03978779840848806,0.0,0.0,0.0,0.013262599469496022,0.0,0.03713527851458886,0.007957559681697613,0.023872679045092837,0.0,0.010610079575596816,0.03183023872679045,0.015915119363395226,0.023872679045092837,0.034482758620689655,0.0
entorhinal-lh,0.0,0.016574585635359115,0.0,0.0,0.03867403314917127,0.0,0.008287292817679558,0.03867403314917127,0.1298342541436464,0.027624309392265192,0.03038674033149171,0.0,0.0027624309392265192,0.0,0.0,0.0,0.052486187845303865,0.03314917127071823,0.08287292817679558,0.0,0.0,0.0,0.0,0.019337016574585635,0.0,0.008287292817679558,0.0,0.0027624309392265192,0.022099447513812154,0.0,0.0027624309392265192,0.0,0.0,0.0,0.03591160220994475,0.0,0.027624309392265192,0.008287292817679558,0.011049723756906077,0.008287292817679558,0.09116022099447514,0.019337016574585635,0.0,0.011049723756906077,0.024861878453038673,0.0,0.0,0.0,0.0027624309392265192,0.0,0.03038674033149171,0.008287292817679558,0.0,0.0,0.019337016574585635,0.019337016574585635,0.0,0.0055248618784530384,0.0,0.008287292817679558,0.022099447513812154,0.011049723756906077,0.03314917127071823,0.03314917127071823,0.016574585635359115,0.019337016574585635,0.0,0.016574585635359115
entorhinal-rh,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.010273972602739725,0.017123287671232876,0.030821917808219176,0.16095890410958905,0.0,0.0,0.0,0.05136986301369863,0.010273972602739725,0.0,0.00684931506849315,0.05821917808219178,0.0273972602739726,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.017123287671232876,0.05136986301369863,0.0,0.010273972602739725,0.0,0.0,0.010273972602739725,0.00684931506849315,0.0,0.003424657534246575,0.003424657534246575,0.0,0.0547945205479452,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.00684931506849315,0.0,0.05136986301369863,0.0410958904109589,0.07191780821917808,0.0,0.00684931506849315,0.04452054794520548,0.04794520547945205
