,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.024119617063022222,0.02340922160955313,0.02340922160955313,-0.010452961672473868,-0.026126766122030153,0.003991745881397786,-0.0024807460279873267,0.04606294329240102,-0.002469469909678293,-0.013937282229965157,0.013700483745475459,-0.03407642952989863,-0.008953237937372436,-0.020139147299933477,0.013700483745475459,0.05327965901018233,1.1276118309033745e-05,-0.023127318651827294,-0.011682058568158495
caudalmiddlefrontal-rh,0.02374273692646764,0.0422427035330261,-0.03155680224403927,-0.013824884792626729,0.0,-0.0118212783009417,-0.051325719628664924,0.044496760836171774,0.010902958658919389,0.0,0.0036565818473251813,-0.003907032658785822,-0.053963801509383555,-0.003907032658785822,-0.014776597876177126,0.029336138382421696,0.011537434047952983,0.025712949976624593,-0.006545114539504439
inferiorparietal-rh,0.023278121538004272,-0.0187386851846848,-0.054284093058445254,-0.012605042016806723,0.0,-0.011834959064011455,-0.031343727201491534,0.02229187494933664,0.042827420357210405,-0.0019724931773352425,-0.006390337485476509,0.0012834715879921077,-0.033100056742954416,0.04308411467480883,-0.014793698830014322,0.01907644086573536,0.018306357912940097,0.022035180631738226,-0.007119889756545705
parsopercularis-lh,-0.015267175572519083,-0.015267175572519083,-0.015267175572519083,0.0469942748091603,0.0875,-0.030534351145038167,0.028196564885496184,-0.019083969465648856,-0.015267175572519083,0.08062977099236641,0.030963740458015268,-0.08396946564885496,-0.0648854961832061,-0.04580152671755725,-0.015267175572519083,0.03998091603053436,0.0,0.07123091603053434,-0.0648854961832061
parstriangularis-rh,-0.02212342542606118,0.0,0.0,0.07446808510638298,-0.2022335132846406,0.0,0.042897216047422464,0.047872340425531915,-0.011485127553720755,0.07446808510638298,0.07446808510638298,-0.0619244204509368,0.0,-0.0619244204509368,0.0,0.07258918175082035,0.004472319254789886,0.007224515719275959,-0.03876892135069335
postcentral-lh,0.015365000490372357,-0.006734447023439796,-0.006734447023439796,-0.04419889502762431,0.0,-0.02765700088267023,-0.012651606786753408,0.009840138611919319,0.009840138611919319,0.0,-0.0016018830298473313,-0.006734447023439796,-0.0355356500702867,-0.006734447023439796,-0.0012095851449867578,0.042597011997776976,0.04142011834319527,0.026414724247278434,0.004315276733466281
postcentral-rh,0.006776888946465005,-0.010679470155779382,0.004566505813388612,-0.00013764290572271243,0.03571428571428571,-0.0007044078116397318,0.0351556174498818,-0.0007044078116397318,0.027010396087702823,0.00809664151310037,-0.021358940311558765,-0.06055478187647764,-0.03387634809081193,-0.009643100042102538,-0.0007044078116397318,-0.0016436182271593741,0.022727272727272728,0.037552223337759504,-0.037592706545325
precentral-lh,0.02433176902672924,0.009623886281711222,-0.004743929810242804,-0.029585798816568046,0.022988505747126436,-0.03060599877576005,-0.04818744473916888,0.03835951846561926,0.012667482826634019,-0.011834319526627219,-0.02198530912058763,0.0035366931918656003,-0.04210025164932327,0.009283819628647216,-0.02198530912058763,0.05374753451676528,0.04310344827586207,0.015711079371556823,-0.022325375773651637
precentral-rh,-0.012918980660916138,-0.006223167513490092,0.033075347591476616,-0.010752688172043012,-0.025453936744259328,-0.006459490330458069,0.012771278900311163,0.03283902477450865,0.015863169088975546,0.005494505494505495,0.0017822679113001713,-0.023671668832959153,-0.017448501319469057,0.01204261688132656,-0.01613887904210485,0.04442868958997991,-0.0169758556855331,-0.006587498522982391,-0.01566623340816889
rostralmiddlefrontal-lh,-0.023529411764705882,0.0,0.0,0.08758169934640522,0.0915032679738562,0.0,0.0431372549019608,-0.00784313725490196,0.0,0.01307189542483661,0.030065359477124187,-0.10980392156862745,-0.07058823529411765,-0.06405228758169934,0.0,0.03529411764705882,0.0,0.026143790849673207,-0.050980392156862744
rostralmiddlefrontal-rh,0.017960157709068274,0.00812409213529778,0.0048454036107076215,-0.012004565262502598,0.0379746835443038,-0.001369578750778172,-0.04467731894583939,0.014681469184478109,0.014681469184478109,-0.02184063083627308,-0.02332434114961611,-0.02466279311060386,-0.06648682299232206,0.00812409213529778,0.00812409213529778,0.04598464411703673,0.022151898734177215,0.03637684166839593,-0.02466279311060386
superiorfrontal-lh,0.019810421786448665,0.03295049902201715,0.03295049902201715,-0.04133858267716536,-0.015108581172576362,0.01459451326545965,-0.03901900797432168,0.059180500526606145,0.03312603440493505,-0.05511811023622047,0.006432117959777321,-0.05105571994583481,-0.025703395355835296,-0.02546516876473244,0.02414865339284819,0.024499724158683983,0.020963940017052006,-0.021239781333065852,0.005391443903906917
superiorfrontal-rh,0.019187425860023727,0.0013938315539739066,0.008511269276393833,-0.042704626334519574,0.0,0.0120699881376038,-0.023517200474495847,0.022746144721233687,0.022746144721233687,-0.06405693950177936,-0.04608540925266903,-0.03063463819691578,-0.012485172004744971,-0.0021648873072360603,0.01562870699881376,0.03220640569395018,0.041666666666666664,0.026304863582443654,0.019187425860023727
superiorparietal-lh,0.006026653085476619,0.019056107291401413,0.05381546558017146,-0.024943310657596373,-0.02436732268665042,0.004874677143584711,-0.007748553967041362,0.0476554258066863,0.04369626638534201,-0.032794936156280693,0.015163641214061382,-0.05479161361514302,-0.014890804806771196,-0.017764681630227847,0.012896067517916259,0.008700449876920466,0.010222270726472405,-0.0450786375156123,0.00027283640729019315
