,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.9193358291821141,-0.1502108198871573,-0.5029595290797635,0.16949231529810557,0.007038143839887166,0.12074582919201272,-0.06286774429953276,0.17353190799116655,0.28998227777443497,0.15558247020913937,0.0,0.13626065640662888,0.0,0.08634338623786385,0.13626065640662888,-0.06880488590829774,0.25557983482028607,0.0836451554179306,0.0897161747627804
caudalmiddlefrontal-rh,0.05192324910951783,0.29583214986155226,0.11254869990420877,-0.4180710167651595,-0.11108216157438146,0.0,-0.1779702704997632,0.0,0.0,0.10437247398923598,0.0,0.0,-0.04283790429563424,0.0,0.0,0.05218623699461799,-0.05656722055368338,0.1896657638294889,0.0
inferiorparietal-rh,-0.12202647378657674,0.042214320634295206,0.05221329653969504,0.04227633971456106,0.21886533425821905,-0.18116816144352368,0.1746870760821716,0.09113694697711124,-0.02778454795910516,-0.06679070755640297,-0.10708115607248053,-0.08173218338057119,0.2115884288403582,-0.07077419857029335,-0.21420493882844763,0.023081342898707773,-0.0913193452751202,0.20208139779287831,-0.095262770865476
parsopercularis-lh,0.21946480264358506,-0.5680708175698451,0.0902526738189967,-0.45269542783439265,-0.2600970910756575,0.07776271408342418,-0.3908153698955474,0.1205591284038481,0.3119086640507807,0.08880309941625601,0.0,0.10258643762681004,0.07611694235679087,0.06507655702395904,0.09017457585511711,-0.023452247104524763,0.3586201356499164,0.04114052729821663,0.05266469525226611
parstriangularis-rh,0.1466090769228111,-0.49995444066129024,0.24700207159399135,-0.4000947268188032,-0.17326241784793114,0.025095021068450178,-0.23704466591781836,0.1129275948080258,0.09769751305613879,0.1762708893670104,0.0,0.0,0.12950710386078487,0.03764253160267527,0.012547510534225089,0.17566514747915127,0.07495515021285583,0.03679410913704763,0.03764253160267527
postcentral-lh,0.11403885256359102,0.0,-0.07266512462443148,0.08305489916319102,0.0,0.07270581564742934,0.048340935321330346,-0.13582370208015673,0.01880682873134579,0.09876041208768105,-0.019270193173410236,-0.16426318349292252,0.111380128003876,-0.08476465530068211,-0.020676294079221523,-0.02844461361386455,0.019871882654614276,0.004451084695844274,-0.045503072504213836
postcentral-rh,0.14896320153220033,-0.43531215370031584,0.157453332189476,-0.36671575713982724,-0.1952730051173403,0.052484444063158664,-0.26319405037554583,0.13121111015789666,0.10496888812631733,0.09107594705077532,0.0,0.052484444063158664,-0.13092167388548953,0.078726666094738,0.052484444063158664,0.11808999914210698,0.07949849615449034,0.2190067794547246,0.10496888812631733
precentral-lh,0.10537571730705886,0.0,0.024818496566836747,0.05901038851109122,0.06854311724666243,-0.20974751815602924,0.11138256552582645,0.017157488966304462,0.034017749500257974,-0.022007716566943083,-0.06481434837708594,-0.09998931938769959,0.14043834085491602,-0.14257532683257437,-0.11054542573605339,-0.11409288022215451,0.07784731309991855,0.14803768915954968,-0.02285633145988236
precentral-rh,0.18384487791385382,0.0,0.007269611179599629,0.20024673900951132,0.0852124910542815,-0.10094283766265001,0.07653981425877304,0.01854293526963161,0.14869798145943355,0.018675380444143862,-0.18633116277548048,-0.05342082064302405,-0.11943914563768214,-0.09352902025460821,-0.12487370274564685,-0.029370095585845638,-0.01776881940337569,0.05254272658852003,-0.06589695246943522
rostralmiddlefrontal-lh,-0.07149079425330127,0.05925663039388881,-0.2189770881797155,0.10369910318930542,0.19974145076591734,0.11614085275186058,0.19208469515322385,-0.04955080300178634,0.04061409498906986,-0.51470253293749,-0.07772314842830103,0.018049433395839698,-0.08105217260773298,0.16450545173568842,-0.02083892607032926,0.08140420734854646,-0.021795542213844155,0.014814157598472202,0.06582093037068826
