,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028,0.0,0.016,0.0,0.02,0.024,0.028,0.024,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.008,0.024,0.028,0.024,0.0,0.02,0.008,0.02,0.0,0.0,0.008,0.012,0.016,0.004,0.028,0.028,0.024,0.032,0.032,0.032,0.024,0.024,0.02,0.028,0.028,0.028,0.024,0.028,0.024,0.02,0.028,0.032,0.02,0.024,0.028,0.0,0.004
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02577319587628866,0.0,0.020618556701030927,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.0,0.0,0.010309278350515464,0.015463917525773196,0.020618556701030927,0.005154639175257732,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.005154639175257732
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.026905829596412557,0.0,0.017937219730941704,0.0,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.0,0.0,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.02242152466367713,0.008968609865470852,0.02242152466367713,0.0,0.0,0.008968609865470852,0.013452914798206279,0.017937219730941704,0.004484304932735426,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.0,0.004484304932735426
S3_D1 hbo,0.028925619834710745,0.0,0.01652892561983471,0.0,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.008264462809917356,0.024793388429752067,0.028925619834710745,0.024793388429752067,0.0,0.02066115702479339,0.008264462809917356,0.02066115702479339,0.0,0.0,0.008264462809917356,0.012396694214876033,0.01652892561983471,0.004132231404958678,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.024793388429752067,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.0,0.004132231404958678
S3_D3 hbo,0.028,0.0,0.016,0.0,0.02,0.024,0.028,0.024,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.008,0.024,0.028,0.024,0.0,0.02,0.008,0.02,0.0,0.0,0.008,0.012,0.016,0.004,0.028,0.028,0.024,0.032,0.032,0.032,0.024,0.024,0.02,0.028,0.028,0.028,0.024,0.028,0.024,0.02,0.028,0.032,0.02,0.024,0.028,0.0,0.004
S3_D4 hbo,0.028925619834710745,0.0,0.01652892561983471,0.0,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.008264462809917356,0.024793388429752067,0.028925619834710745,0.024793388429752067,0.0,0.02066115702479339,0.008264462809917356,0.02066115702479339,0.0,0.0,0.008264462809917356,0.012396694214876033,0.01652892561983471,0.004132231404958678,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.024793388429752067,0.02066115702479339,0.028925619834710745,0.028925619834710745,0.02066115702479339,0.024793388429752067,0.028925619834710745,0.0,0.004132231404958678
S3_D5 hbo,0.027888446215139442,0.0,0.01593625498007968,0.0,0.0199203187250996,0.02390438247011952,0.027888446215139442,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.00796812749003984,0.02390438247011952,0.027888446215139442,0.02390438247011952,0.0,0.0199203187250996,0.00796812749003984,0.0199203187250996,0.0,0.0,0.00796812749003984,0.01195219123505976,0.01593625498007968,0.00398406374501992,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.03187250996015936,0.035856573705179286,0.03187250996015936,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.02390438247011952,0.0199203187250996,0.027888446215139442,0.03187250996015936,0.0199203187250996,0.02390438247011952,0.027888446215139442,0.0,0.00398406374501992
S4_D2 hbo,0.027888446215139442,0.0,0.01593625498007968,0.0,0.0199203187250996,0.02390438247011952,0.027888446215139442,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.03187250996015936,0.0,0.0,0.00796812749003984,0.02390438247011952,0.027888446215139442,0.02390438247011952,0.0,0.0199203187250996,0.00796812749003984,0.0199203187250996,0.0,0.0,0.00796812749003984,0.01195219123505976,0.01593625498007968,0.00398406374501992,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.03187250996015936,0.035856573705179286,0.03187250996015936,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.027888446215139442,0.027888446215139442,0.027888446215139442,0.02390438247011952,0.027888446215139442,0.02390438247011952,0.0199203187250996,0.027888446215139442,0.03187250996015936,0.0199203187250996,0.02390438247011952,0.027888446215139442,0.0,0.00398406374501992
