,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21739130434782608,0.0,0.10144927536231885,0.028985507246376812,0.0,0.0,0.0,0.13043478260869565,0.0,0.13043478260869565,0.0,0.17391304347826086,0.0,0.0,0.028985507246376812,0.0,0.0,0.17391304347826086,0.014492753623188406
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11627906976744186,0.0,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.0,0.13953488372093023,0.0,0.18604651162790697,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.06976744186046512
parsopercularis-lh,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
precentral-lh,0.10416666666666667,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.14583333333333334,0.0,0.14583333333333334,0.0,0.0,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0625,0.08333333333333333
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12162162162162163,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.05405405405405406,0.12162162162162163,0.0,0.1891891891891892,0.0,0.17567567567567569,0.0,0.0,0.05405405405405406,0.0,0.0,0.12162162162162163,0.08108108108108109
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1411764705882353,0.0,0.07058823529411765,0.023529411764705882,0.0,0.0,0.023529411764705882,0.11764705882352941,0.0,0.17647058823529413,0.0,0.2,0.0,0.0,0.047058823529411764,0.0,0.0,0.15294117647058825,0.047058823529411764
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.1,0.0,0.0,0.35
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.19047619047619047,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.19047619047619047
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.20833333333333334,0.0,0.2916666666666667
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.2857142857142857,0.0,0.2857142857142857
supramarginal-lh,0.19718309859154928,0.0,0.08450704225352113,0.028169014084507043,0.0,0.0,0.0,0.09859154929577464,0.0,0.15492957746478872,0.0,0.2112676056338028,0.0,0.0,0.014084507042253521,0.0,0.0,0.2112676056338028,0.0
supramarginal-rh,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.16326530612244897,0.04081632653061224,0.0,0.08163265306122448,0.0,0.04081632653061224,0.16326530612244897,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.30612244897959184
