,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0945945945945946,0.06756756756756757,0.0,0.04054054054054054
caudalmiddlefrontal-rh,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0945945945945946,0.06756756756756757,0.0,0.04054054054054054
inferiorparietal-rh,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
parsopercularis-lh,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.06818181818181818,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.0,0.045454545454545456
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705
precentral-lh,0.09876543209876543,0.09876543209876543,0.024691358024691357,0.04938271604938271,0.0,0.0,0.04938271604938271,0.09876543209876543,0.08641975308641975,0.09876543209876543,0.06172839506172839,0.0,0.08641975308641975,0.0,0.04938271604938271,0.09876543209876543,0.06172839506172839,0.0,0.037037037037037035
precentral-rh,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0945945945945946,0.06756756756756757,0.0,0.04054054054054054
rostralmiddlefrontal-lh,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0945945945945946,0.06756756756756757,0.0,0.04054054054054054
rostralmiddlefrontal-rh,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.0,0.0,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414,0.0,0.05172413793103448,0.08620689655172414,0.06896551724137931,0.0,0.05172413793103448
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0945945945945946,0.06756756756756757,0.0,0.04054054054054054
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0,0.058823529411764705
superiortemporal-lh,0.0945945945945946,0.0945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0945945945945946,0.08108108108108109,0.0945945945945946,0.06756756756756757,0.0,0.08108108108108109,0.0,0.05405405405405406,0.0945945945945946,0.06756756756756757,0.0,0.04054054054054054
superiortemporal-rh,0.08620689655172414,0.08620689655172414,0.034482758620689655,0.06896551724137931,0.0,0.0,0.05172413793103448,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.06896551724137931,0.0,0.08620689655172414,0.0,0.05172413793103448,0.08620689655172414,0.06896551724137931,0.0,0.05172413793103448
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406
