,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.15463917525773196,0.0,0.15463917525773196,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.15463917525773196,0.08247422680412371,0.13402061855670103,0.0,0.061855670103092786,0.08247422680412371,0.0,0.0,0.041237113402061855,0.0
caudalmiddlefrontal-rh,0.01694915254237288,0.1694915254237288,0.0,0.0,0.05084745762711865,0.0847457627118644,0.0,0.0,0.01694915254237288,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0847457627118644,0.1016949152542373,0.01694915254237288,0.1864406779661017,0.0,0.13559322033898305,0.0
inferiorparietal-rh,0.15294117647058825,0.0,0.18823529411764706,0.058823529411764705,0.08235294117647059,0.023529411764705882,0.0,0.0,0.023529411764705882,0.1411764705882353,0.07058823529411765,0.12941176470588237,0.0,0.047058823529411764,0.07058823529411765,0.0,0.0,0.011764705882352941,0.0
parsopercularis-lh,0.05405405405405406,0.0,0.08108108108108109,0.2702702702702703,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.08108108108108109
parstriangularis-rh,0.05063291139240506,0.06329113924050633,0.08860759493670886,0.0,0.27848101265822783,0.0,0.0,0.0,0.11392405063291139,0.0379746835443038,0.012658227848101266,0.0759493670886076,0.0759493670886076,0.0379746835443038,0.06329113924050633,0.06329113924050633,0.0,0.012658227848101266,0.02531645569620253
postcentral-lh,0.09333333333333334,0.04,0.05333333333333334,0.0,0.0,0.12,0.0,0.0,0.0,0.10666666666666667,0.08,0.12,0.0,0.13333333333333333,0.09333333333333334,0.05333333333333334,0.0,0.10666666666666667,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.07894736842105263,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.07894736842105263,0.0,0.0,0.10526315789473684
rostralmiddlefrontal-lh,0.1485148514851485,0.0,0.13861386138613863,0.039603960396039604,0.0297029702970297,0.0594059405940594,0.0,0.0,0.0,0.1485148514851485,0.0891089108910891,0.12871287128712872,0.0,0.06930693069306931,0.0891089108910891,0.009900990099009901,0.0,0.04950495049504951,0.0
rostralmiddlefrontal-rh,0.09876543209876543,0.012345679012345678,0.07407407407407407,0.1111111111111111,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.16049382716049382,0.09876543209876543,0.024691358024691357,0.07407407407407407,0.06172839506172839,0.024691358024691357,0.0,0.07407407407407407,0.0
superiorfrontal-lh,0.14166666666666666,0.008333333333333333,0.125,0.025,0.041666666666666664,0.058333333333333334,0.0,0.0,0.0,0.14166666666666666,0.075,0.14166666666666666,0.0,0.08333333333333333,0.09166666666666666,0.016666666666666666,0.0,0.05,0.0
superiorfrontal-rh,0.0,0.14285714285714285,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.22448979591836735,0.02040816326530612,0.0,0.14285714285714285,0.0,0.061224489795918366,0.10204081632653061
superiorparietal-lh,0.09900990099009901,0.039603960396039604,0.07920792079207921,0.0,0.0297029702970297,0.09900990099009901,0.0,0.0,0.0,0.09900990099009901,0.0594059405940594,0.12871287128712872,0.0,0.12871287128712872,0.09900990099009901,0.04950495049504951,0.0,0.0891089108910891,0.0
superiorparietal-rh,0.13414634146341464,0.0,0.12195121951219512,0.0,0.07317073170731707,0.06097560975609756,0.0,0.0,0.0,0.12195121951219512,0.036585365853658534,0.14634146341463414,0.0,0.10975609756097561,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0
superiortemporal-lh,0.029850746268656716,0.14925373134328357,0.0,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.014925373134328358,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.07462686567164178,0.1044776119402985,0.029850746268656716,0.16417910447761194,0.0,0.13432835820895522,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07317073170731707,0.07317073170731707,0.036585365853658534,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.08536585365853659,0.07317073170731707,0.0975609756097561,0.012195121951219513,0.13414634146341464,0.07317073170731707,0.08536585365853659,0.0,0.13414634146341464,0.0
supramarginal-rh,0.0,0.08695652173913043,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.08695652173913043,0.0,0.0,0.17391304347826086
