,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.22580645161290322,0.10752688172043011,0.0,0.1971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0
Fz,0.0,0.026382978723404255,0.02723404255319149,0.02468085106382979,0.02723404255319149,0.023829787234042554,0.016170212765957447,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02468085106382979,0.017872340425531916,0.023829787234042554,0.02468085106382979,0.026382978723404255,0.02553191489361702,0.02468085106382979,0.016170212765957447,0.02723404255319149,0.0,0.0,0.02723404255319149,0.0,0.013617021276595745,0.01872340425531915,0.026382978723404255,0.0,0.0,0.02553191489361702,0.0,0.02723404255319149,0.026382978723404255,0.02127659574468085,0.0,0.02723404255319149,0.017872340425531916,0.020425531914893616,0.02723404255319149,0.02468085106382979,0.0,0.02468085106382979,0.017872340425531916,0.023829787234042554,0.0,0.02553191489361702,0.022127659574468085,0.0,0.0,0.0,0.0,0.0,0.02723404255319149,0.02723404255319149,0.023829787234042554,0.026382978723404255,0.0,0.02723404255319149,0.026382978723404255,0.02468085106382979
F3,0.0,0.0257856567284448,0.029008863819500404,0.0249798549556809,0.028203062046736505,0.022562449637389202,0.015310233682514102,0.022562449637389202,0.0,0.020145044319097503,0.0,0.0,0.0,0.0,0.0,0.0257856567284448,0.016921837228041903,0.024174053182917002,0.0257856567284448,0.0249798549556809,0.0265914585012087,0.0249798549556809,0.015310233682514102,0.0265914585012087,0.0,0.0,0.028203062046736505,0.0,0.0128928283642224,0.017727639000805803,0.0265914585012087,0.0,0.0,0.024174053182917002,0.0,0.028203062046736505,0.0273972602739726,0.020145044319097503,0.0,0.029008863819500404,0.016921837228041903,0.020950846091861403,0.0257856567284448,0.023368251410153102,0.0,0.0257856567284448,0.016921837228041903,0.024174053182917002,0.0,0.024174053182917002,0.020950846091861403,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.028203062046736505,0.022562449637389202,0.0257856567284448,0.0,0.029814665592264304,0.0273972602739726,0.0257856567284448
F7,0.0,0.026495726495726495,0.026495726495726495,0.02564102564102564,0.026495726495726495,0.023931623931623933,0.01623931623931624,0.022222222222222223,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.017948717948717947,0.024786324786324785,0.02564102564102564,0.024786324786324785,0.026495726495726495,0.02564102564102564,0.01623931623931624,0.026495726495726495,0.0,0.0,0.026495726495726495,0.0,0.013675213675213675,0.018803418803418803,0.026495726495726495,0.0,0.0,0.02564102564102564,0.0,0.026495726495726495,0.026495726495726495,0.021367521367521368,0.0,0.026495726495726495,0.017948717948717947,0.021367521367521368,0.02564102564102564,0.024786324786324785,0.0,0.02564102564102564,0.017948717948717947,0.022222222222222223,0.0,0.02564102564102564,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.026495726495726495,0.026495726495726495,0.023931623931623933,0.026495726495726495,0.0,0.026495726495726495,0.026495726495726495,0.02564102564102564
FT9,0.0,0.0258272800645682,0.029055690072639227,0.025020177562550445,0.02824858757062147,0.022598870056497175,0.01533494753833737,0.022598870056497175,0.0,0.020177562550443905,0.0,0.0,0.0,0.0,0.0,0.0258272800645682,0.01694915254237288,0.024213075060532687,0.0258272800645682,0.025020177562550445,0.026634382566585957,0.025020177562550445,0.01533494753833737,0.026634382566585957,0.0,0.0,0.02824858757062147,0.0,0.0129136400322841,0.01775625504439064,0.026634382566585957,0.0,0.0,0.024213075060532687,0.0,0.02824858757062147,0.02744148506860371,0.020177562550443905,0.0,0.029055690072639227,0.01694915254237288,0.020984665052461663,0.0258272800645682,0.023405972558514933,0.0,0.0258272800645682,0.01694915254237288,0.023405972558514933,0.0,0.024213075060532687,0.020984665052461663,0.0,0.0,0.0,0.0,0.0,0.02744148506860371,0.02824858757062147,0.022598870056497175,0.0258272800645682,0.0,0.029055690072639227,0.02744148506860371,0.0258272800645682
FC5,0.0,0.026241799437675725,0.026241799437675725,0.02436738519212746,0.026241799437675725,0.02530459231490159,0.01780693533270853,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.02436738519212746,0.01780693533270853,0.023430178069353328,0.02436738519212746,0.026241799437675725,0.02530459231490159,0.02436738519212746,0.01780693533270853,0.026241799437675725,0.0,0.0,0.026241799437675725,0.0,0.01499531396438613,0.020618556701030927,0.026241799437675725,0.0,0.0,0.02530459231490159,0.0,0.026241799437675725,0.026241799437675725,0.023430178069353328,0.0,0.026241799437675725,0.01874414245548266,0.019681349578256794,0.026241799437675725,0.02436738519212746,0.0,0.02436738519212746,0.019681349578256794,0.02530459231490159,0.0,0.02530459231490159,0.02436738519212746,0.0,0.0,0.0,0.0,0.0,0.026241799437675725,0.026241799437675725,0.023430178069353328,0.026241799437675725,0.0,0.026241799437675725,0.026241799437675725,0.02436738519212746
FC1,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.022929936305732482,0.024203821656050957,0.0,0.024203821656050957,0.0,0.0,0.0,0.0,0.0,0.024203821656050957,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.02038216560509554,0.024203821656050957,0.0,0.0,0.024203821656050957,0.0,0.02038216560509554,0.024203821656050957,0.024203821656050957,0.0,0.0,0.024203821656050957,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.0,0.024203821656050957,0.02165605095541401,0.022929936305732482,0.024203821656050957,0.024203821656050957,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.0,0.024203821656050957,0.024203821656050957,0.0,0.0,0.0,0.0,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.024203821656050957,0.0,0.024203821656050957,0.024203821656050957,0.024203821656050957
C3,0.0,0.02509293680297398,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.017657992565055763,0.02509293680297398,0.0,0.023234200743494422,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.019516728624535316,0.026022304832713755,0.026022304832713755,0.023234200743494422,0.026022304832713755,0.026022304832713755,0.017657992565055763,0.02509293680297398,0.0,0.0,0.026022304832713755,0.0,0.01486988847583643,0.020446096654275093,0.026022304832713755,0.0,0.0,0.024163568773234202,0.0,0.026022304832713755,0.026022304832713755,0.020446096654275093,0.0,0.026022304832713755,0.019516728624535316,0.024163568773234202,0.024163568773234202,0.024163568773234202,0.0,0.026022304832713755,0.019516728624535316,0.020446096654275093,0.0,0.024163568773234202,0.02137546468401487,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.024163568773234202,0.02509293680297398,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.023976023976023976,0.01898101898101898,0.023976023976023976,0.0,0.023976023976023976,0.0,0.0,0.0,0.0,0.0,0.024975024975024976,0.02097902097902098,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.01898101898101898,0.024975024975024976,0.0,0.0,0.024975024975024976,0.0,0.015984015984015984,0.02197802197802198,0.024975024975024976,0.0,0.0,0.024975024975024976,0.0,0.024975024975024976,0.024975024975024976,0.02197802197802198,0.0,0.024975024975024976,0.02097902097902098,0.022977022977022976,0.024975024975024976,0.024975024975024976,0.0,0.024975024975024976,0.02097902097902098,0.02197802197802198,0.0,0.024975024975024976,0.022977022977022976,0.0,0.0,0.0,0.0,0.0,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.024975024975024976,0.0,0.024975024975024976,0.024975024975024976,0.024975024975024976
