,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.09523809523809523,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164021164021164,0.05291005291005291,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05272108843537415,0.05442176870748299,0.0,0.011904761904761904,0.022108843537414966,0.05442176870748299,0.0,0.0,0.0,0.0,0.04251700680272109,0.03571428571428571,0.05442176870748299,0.034013605442176874,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.01870748299319728,0.0,0.0,0.04251700680272109,0.0,0.0,0.02040816326530612,0.022108843537414966,0.023809523809523808,0.05102040816326531,0.04251700680272109,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251700680272109,0.04591836734693878,0.025510204081632654,0.0,0.0,0.015306122448979591,0.05272108843537415,0.0,0.02040816326530612,0.0,0.027210884353741496,0.022108843537414966,0.0
F3,0.0,0.05163511187607573,0.05335628227194492,0.0,0.012048192771084338,0.022375215146299483,0.05335628227194492,0.0,0.0,0.0,0.0,0.04130808950086059,0.03614457831325301,0.055077452667814115,0.03442340791738382,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.0189328743545611,0.0,0.0,0.043029259896729774,0.0,0.0,0.020654044750430294,0.022375215146299483,0.024096385542168676,0.05163511187607573,0.043029259896729774,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.04647160068846816,0.025817555938037865,0.0,0.0,0.01549053356282272,0.05163511187607573,0.0,0.020654044750430294,0.0,0.027538726333907058,0.022375215146299483,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03723404255319149,0.03723404255319149,0.0,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.031914893617021274,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0
FC5,0.0,0.03903903903903904,0.03903903903903904,0.0,0.021021021021021023,0.036036036036036036,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.03903903903903904,0.0,0.0,0.036036036036036036,0.02702702702702703,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03003003003003003,0.0,0.0,0.02702702702702703,0.03903903903903904,0.0,0.036036036036036036,0.0,0.036036036036036036,0.03903903903903904,0.0
FC1,0.0,0.05254237288135593,0.05423728813559322,0.0,0.011864406779661017,0.022033898305084745,0.05423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.03559322033898305,0.05593220338983051,0.03389830508474576,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0423728813559322,0.0,0.0,0.020338983050847456,0.022033898305084745,0.023728813559322035,0.05084745762711865,0.0423728813559322,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.04576271186440678,0.025423728813559324,0.0,0.0,0.015254237288135594,0.05254237288135593,0.0,0.020338983050847456,0.0,0.02711864406779661,0.022033898305084745,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
