,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834862385321101,0.0,0.0,0.1834862385321101,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04272151898734177,0.0,0.0,0.0,0.03481012658227848,0.03955696202531646,0.04430379746835443,0.04430379746835443,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.03322784810126582,0.04430379746835443,0.04430379746835443,0.030063291139240507,0.0,0.04430379746835443,0.04272151898734177,0.0,0.0,0.03639240506329114,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.04430379746835443,0.03639240506329114,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04874213836477988,0.0440251572327044,0.03930817610062893,0.040880503144654086,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0330188679245283,0.0440251572327044,0.04245283018867924,0.03459119496855346,0.0,0.04716981132075472,0.04559748427672956,0.0,0.0,0.0440251572327044,0.0,0.0,0.04559748427672956,0.04245283018867924,0.0,0.0,0.036163522012578615,0.031446540880503145,0.0,0.04716981132075472,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0330188679245283,0.0440251572327044
C3,0.0,0.0,0.04047976011994003,0.0,0.0,0.0,0.038980509745127435,0.043478260869565216,0.041979010494752625,0.043478260869565216,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.031484257871064465,0.044977511244377814,0.044977511244377814,0.03298350824587706,0.0,0.044977511244377814,0.044977511244377814,0.0,0.0,0.04047976011994003,0.0,0.0,0.044977511244377814,0.041979010494752625,0.0,0.0,0.038980509745127435,0.034482758620689655,0.0,0.044977511244377814,0.04047976011994003,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029985007496251874,0.0,0.0,0.0,0.035982008995502246,0.044977511244377814
T7,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.03453453453453453,0.03903903903903904,0.046546546546546545,0.04804804804804805,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.03153153153153153,0.04504504504504504,0.04804804804804805,0.03003003003003003,0.0,0.04354354354354354,0.042042042042042045,0.0,0.0,0.036036036036036036,0.0,0.0,0.04354354354354354,0.03753753753753754,0.0,0.0,0.042042042042042045,0.03453453453453453,0.0,0.04504504504504504,0.04354354354354354,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.036036036036036036,0.04804804804804805
TP9,0.0,0.0,0.040995607613469986,0.0,0.0,0.0,0.03513909224011713,0.03953147877013177,0.04685212298682284,0.048316251830161056,0.036603221083455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0424597364568082,0.0,0.0,0.03074670571010249,0.04538799414348463,0.048316251830161056,0.03074670571010249,0.0,0.043923865300146414,0.0424597364568082,0.0,0.0,0.036603221083455345,0.0,0.0,0.043923865300146414,0.03806734992679356,0.0,0.0,0.040995607613469986,0.03367496339677892,0.0,0.04538799414348463,0.0424597364568082,0.0,0.0,0.0,0.03074670571010249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0,0.0,0.0,0.03513909224011713,0.04978038067349927
