,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19205298013245034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894039735099338,0.0,0.0,0.0,0.17218543046357615,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986754966887417,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.18543046357615894,0.0,0.0,0.0
Fz,0.0,0.05292702485966319,0.04330392943063352,0.044105854049719326,0.04570970328789094,0.024859663191659984,0.010425020048115477,0.0,0.020850040096230954,0.0,0.0,0.020850040096230954,0.02566158781074579,0.011226944667201283,0.0,0.0,0.026463512429831595,0.019246190858059342,0.0,0.038492381716118684,0.03528468323977546,0.0,0.0,0.018444266238973536,0.0,0.0,0.0,0.0,0.0272654370489174,0.0,0.0,0.0,0.0,0.012830793905372895,0.0,0.01764234161988773,0.0,0.0,0.0,0.024859663191659984,0.0,0.0,0.03608660785886127,0.020850040096230954,0.0,0.0,0.0,0.048115477145148355,0.0,0.016840417000801924,0.028067361668003207,0.024057738572574178,0.026463512429831595,0.038492381716118684,0.0,0.01603849238171612,0.03528468323977546,0.04971932638331997,0.02566158781074579,0.04330392943063352,0.0,0.02566158781074579,0.0272654370489174,0.01764234161988773
F3,0.0,0.045304777594728174,0.04365733113673806,0.042833607907743,0.044481054365733116,0.025535420098846788,0.01070840197693575,0.0,0.0214168039538715,0.0,0.0,0.0214168039538715,0.026359143327841845,0.011532125205930808,0.0,0.0,0.027182866556836903,0.019769357495881382,0.0,0.039538714991762765,0.036243822075782535,0.0,0.0,0.018945634266886325,0.0,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.013179571663920923,0.0,0.018121911037891267,0.0,0.0,0.0,0.025535420098846788,0.0,0.0,0.03706754530477759,0.0214168039538715,0.0,0.0,0.0,0.045304777594728174,0.0,0.01729818780889621,0.028830313014827018,0.02471169686985173,0.027182866556836903,0.039538714991762765,0.0,0.016474464579901153,0.036243822075782535,0.045304777594728174,0.026359143327841845,0.042009884678747944,0.0,0.026359143327841845,0.02800658978583196,0.018121911037891267
F7,0.0,0.046736502820306204,0.0443190975020145,0.04593070104754231,0.04754230459307011,0.0249798549556809,0.010475423045930701,0.0,0.020950846091861403,0.0,0.0,0.020950846091861403,0.0257856567284448,0.011281224818694601,0.0,0.0,0.0265914585012087,0.019339242546333603,0.0,0.0394842868654311,0.0362610797743755,0.0,0.0,0.018533440773569703,0.0,0.0,0.0,0.0,0.028203062046736505,0.0,0.0,0.0,0.0,0.0128928283642224,0.0,0.017727639000805803,0.0,0.0,0.0,0.0249798549556809,0.0,0.0,0.035455278001611606,0.020950846091861403,0.0,0.0,0.0,0.0443190975020145,0.0,0.016921837228041903,0.028203062046736505,0.024174053182917002,0.0265914585012087,0.0394842868654311,0.0,0.016116035455278,0.0362610797743755,0.046736502820306204,0.0257856567284448,0.045124899274778404,0.0,0.0257856567284448,0.0273972602739726,0.017727639000805803
FT9,0.0,0.04758064516129032,0.04435483870967742,0.04435483870967742,0.04596774193548387,0.025,0.010483870967741936,0.0,0.020967741935483872,0.0,0.0,0.020967741935483872,0.025806451612903226,0.01129032258064516,0.0,0.0,0.02661290322580645,0.01935483870967742,0.0,0.03951612903225806,0.036290322580645164,0.0,0.0,0.018548387096774192,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.017741935483870968,0.0,0.0,0.0,0.025,0.0,0.0,0.036290322580645164,0.020967741935483872,0.0,0.0,0.0,0.04596774193548387,0.0,0.016935483870967744,0.028225806451612902,0.024193548387096774,0.02661290322580645,0.03951612903225806,0.0,0.016129032258064516,0.036290322580645164,0.04758064516129032,0.025806451612903226,0.043548387096774194,0.0,0.025806451612903226,0.027419354838709678,0.017741935483870968
FC5,0.0,0.03270042194092827,0.03270042194092827,0.03270042194092827,0.03270042194092827,0.03164556962025317,0.013713080168776372,0.0,0.023206751054852322,0.0,0.0,0.027426160337552744,0.03270042194092827,0.014767932489451477,0.0,0.0,0.03270042194092827,0.02531645569620253,0.0,0.03270042194092827,0.03270042194092827,0.0,0.0,0.024261603375527425,0.0,0.0,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.023206751054852322,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.03270042194092827,0.027426160337552744,0.0,0.0,0.0,0.03270042194092827,0.0,0.022151898734177215,0.03164556962025317,0.03059071729957806,0.03059071729957806,0.03270042194092827,0.0,0.02109704641350211,0.03270042194092827,0.03270042194092827,0.03270042194092827,0.03270042194092827,0.0,0.029535864978902954,0.03164556962025317,0.022151898734177215
FC1,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.028888888888888888,0.028888888888888888,0.02666666666666667,0.0,0.0,0.028888888888888888,0.028888888888888888,0.0,0.028888888888888888,0.028888888888888888,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.028888888888888888,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.028888888888888888,0.028888888888888888,0.0,0.0,0.0,0.028888888888888888,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.0,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.0,0.028888888888888888,0.028888888888888888,0.024444444444444446
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.032138442521631644,0.032138442521631644,0.032138442521631644,0.032138442521631644,0.029666254635352288,0.016069221260815822,0.0,0.030902348578491966,0.0,0.0,0.02595797280593325,0.02843016069221261,0.014833127317676144,0.0,0.0,0.029666254635352288,0.023485784919653894,0.0,0.032138442521631644,0.032138442521631644,0.0,0.0,0.022249690976514216,0.0,0.0,0.0,0.0,0.032138442521631644,0.0,0.0,0.0,0.0,0.018541409147095178,0.0,0.024721878862793572,0.0,0.0,0.0,0.029666254635352288,0.0,0.0,0.032138442521631644,0.027194066749072928,0.0,0.0,0.0,0.032138442521631644,0.0,0.023485784919653894,0.032138442521631644,0.029666254635352288,0.032138442521631644,0.032138442521631644,0.0,0.022249690976514216,0.032138442521631644,0.032138442521631644,0.029666254635352288,0.032138442521631644,0.0,0.032138442521631644,0.032138442521631644,0.027194066749072928
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
