,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.062370062370062374,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.058212058212058215,0.056133056133056136,0.06444906444906445,0.0498960498960499,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.0,0.0,0.04781704781704782,0.05405405405405406,0.031185031185031187,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.04573804573804574,0.04573804573804574,0.05197505197505198,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.04573804573804574,0.05405405405405406,0.0,0.029106029106029108,0.0,0.0
F3,0.0,0.05339805825242718,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.04611650485436893,0.05825242718446602,0.04854368932038835,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.04854368932038835,0.05339805825242718,0.03640776699029126,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.043689320388349516,0.050970873786407765,0.05825242718446602,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.055825242718446605,0.055825242718446605,0.0,0.03398058252427184,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.053418803418803416,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.057692307692307696,0.04700854700854701,0.06623931623931624,0.049145299145299144,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.049145299145299144,0.053418803418803416,0.03205128205128205,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.04487179487179487,0.04700854700854701,0.057692307692307696,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.049145299145299144,0.05555555555555555,0.0,0.029914529914529916,0.0,0.0
CP1,0.0,0.05508474576271186,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.059322033898305086,0.048728813559322036,0.0614406779661017,0.05084745762711865,0.0,0.0,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.048728813559322036,0.05508474576271186,0.03177966101694915,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.057203389830508475,0.0,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.048728813559322036,0.05508474576271186,0.0,0.029661016949152543,0.0,0.0
Pz,0.0,0.062360801781737196,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0556792873051225,0.060133630289532294,0.062360801781737196,0.053452115812917596,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.051224944320712694,0.053452115812917596,0.026726057906458798,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.04899777282850779,0.0467706013363029,0.04899777282850779,0.0,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.042316258351893093,0.051224944320712694,0.0,0.031180400890868598,0.0,0.0
P3,0.0,0.05928853754940711,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.05731225296442688,0.0533596837944664,0.08695652173913043,0.04743083003952569,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.045454545454545456,0.05138339920948617,0.029644268774703556,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0533596837944664,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.045454545454545456,0.05138339920948617,0.0,0.02766798418972332,0.0,0.0
P7,0.0,0.05568445475638051,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.05104408352668213,0.05568445475638051,0.05336426914153132,0.0,0.0,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.05336426914153132,0.05568445475638051,0.030162412993039442,0.0,0.02320185614849188,0.0,0.0,0.0,0.0,0.048723897911832945,0.05104408352668213,0.05336426914153132,0.0,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.04640371229698376,0.05568445475638051,0.0,0.03248259860788863,0.0,0.0
