,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04966887417218543,0.05132450331125828,0.0,0.0,0.046357615894039736,0.024834437086092714,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.04470198675496689,0.05132450331125828,0.05132450331125828,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.029801324503311258,0.046357615894039736,0.0,0.0,0.0,0.0380794701986755,0.0,0.024834437086092714,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.02152317880794702,0.016556291390728478,0.05132450331125828,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.02152317880794702,0.046357615894039736,0.0,0.0,0.0,0.004966887417218543,0.033112582781456956,0.026490066225165563
FT9,0.0,0.0,0.0,0.04229195088676671,0.06275579809004093,0.0,0.0,0.05184174624829468,0.020463847203274217,0.040927694406548434,0.0,0.0,0.0,0.0,0.0,0.06548431105047749,0.036834924965893585,0.04911323328785812,0.06548431105047749,0.0,0.045020463847203276,0.0,0.0,0.0,0.0,0.02455661664392906,0.054570259208731244,0.0,0.0,0.0,0.03137789904502047,0.0,0.020463847203274217,0.0,0.0,0.034106412005457026,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.017735334242837655,0.013642564802182811,0.06412005457025921,0.0,0.0,0.0,0.06548431105047749,0.0,0.0,0.0,0.0,0.040927694406548434,0.0,0.017735334242837655,0.03956343792633015,0.0,0.0,0.0,0.004092769440654843,0.027285129604365622,0.021828103683492497
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04103967168262654,0.057455540355677154,0.0,0.0,0.060191518467852256,0.02051983584131327,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.06292749658002736,0.036935704514363885,0.046511627906976744,0.06292749658002736,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.024623803009575923,0.06155950752393981,0.0,0.0,0.0,0.03146374829001368,0.0,0.02051983584131327,0.0,0.0,0.03419972640218878,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.017783857729138167,0.013679890560875513,0.06292749658002736,0.0,0.0,0.0,0.06155950752393981,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.017783857729138167,0.03967168262653899,0.0,0.0,0.0,0.004103967168262654,0.027359781121751026,0.02188782489740082
T7,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.042492917847025496,0.039660056657223795,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.039660056657223795,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.036827195467422094,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.025495750708215296,0.0169971671388102,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0339943342776204,0.042492917847025496,0.0,0.0,0.0,0.0084985835694051,0.042492917847025496,0.0339943342776204
TP9,0.0,0.0,0.0,0.04383116883116883,0.05032467532467533,0.0,0.0,0.05032467532467533,0.024350649350649352,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.03896103896103896,0.05032467532467533,0.05032467532467533,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.02922077922077922,0.05032467532467533,0.0,0.0,0.0,0.037337662337662336,0.0,0.024350649350649352,0.0,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.05032467532467533,0.0,0.021103896103896104,0.016233766233766232,0.05032467532467533,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.021103896103896104,0.04383116883116883,0.0,0.0,0.0,0.00487012987012987,0.032467532467532464,0.025974025974025976
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375634517766498,0.07614213197969544,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,0.05583756345177665,0.0,0.03299492385786802,0.0,0.08121827411167512,0.0,0.0,0.0,0.0,0.07868020304568528,0.07360406091370558,0.0,0.0,0.07614213197969544,0.0,0.08629441624365482,0.0,0.03807106598984772,0.0,0.0,0.0532994923857868,0.0,0.007614213197969543,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031088082901554,0.07772020725388601,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08031088082901554,0.0,0.0,0.0,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.05699481865284974,0.0,0.03367875647668394,0.0,0.08031088082901554,0.0,0.0,0.0,0.0,0.08031088082901554,0.07512953367875648,0.0,0.0,0.07772020725388601,0.0,0.08031088082901554,0.0,0.038860103626943004,0.0,0.0,0.054404145077720206,0.0,0.007772020725388601,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.07653061224489796,0.07908163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.05612244897959184,0.0,0.03316326530612245,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.07908163265306123,0.06887755102040816,0.0,0.0,0.07397959183673469,0.0,0.08163265306122448,0.0,0.03826530612244898,0.0,0.0,0.061224489795918366,0.0,0.007653061224489796,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.03850931677018633,0.05962732919254658,0.0,0.0,0.0546583850931677,0.018633540372670808,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.03354037267080745,0.04472049689440994,0.07950310559006211,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.02236024844720497,0.05962732919254658,0.0,0.0,0.0,0.02857142857142857,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.016149068322981366,0.012422360248447204,0.07204968944099378,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.016149068322981366,0.03602484472049689,0.0,0.0,0.0,0.0037267080745341614,0.024844720496894408,0.01987577639751553
Oz,0.0,0.0,0.0,0.04981549815498155,0.04981549815498155,0.0,0.0,0.046125461254612546,0.027675276752767528,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.04797047970479705,0.04981549815498155,0.04981549815498155,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.033210332103321034,0.046125461254612546,0.0,0.0,0.0,0.03690036900369004,0.0,0.027675276752767528,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.02029520295202952,0.014760147601476014,0.04981549815498155,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.023985239852398525,0.046125461254612546,0.0,0.0,0.0,0.005535055350553505,0.03690036900369004,0.025830258302583026
O2,0.0,0.0,0.0,0.04725609756097561,0.053353658536585365,0.0,0.0,0.04878048780487805,0.022865853658536585,0.04420731707317073,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.041158536585365856,0.053353658536585365,0.054878048780487805,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.027439024390243903,0.04878048780487805,0.0,0.0,0.0,0.0350609756097561,0.0,0.022865853658536585,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.019817073170731708,0.01524390243902439,0.053353658536585365,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.04420731707317073,0.0,0.019817073170731708,0.04420731707317073,0.0,0.0,0.0,0.004573170731707317,0.03048780487804878,0.024390243902439025
P4,0.0,0.0,0.0,0.038605230386052306,0.05977584059775841,0.0,0.0,0.0547945205479452,0.0186799501867995,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.07970112079701121,0.033623910336239106,0.0448318804483188,0.0784557907845579,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0224159402241594,0.05977584059775841,0.0,0.0,0.0,0.028642590286425903,0.0,0.0186799501867995,0.0,0.0,0.031133250311332503,0.0,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0161892901618929,0.012453300124533,0.0722291407222914,0.0,0.0,0.0,0.06973848069738481,0.0,0.0,0.0,0.0,0.039850560398505604,0.0,0.0161892901618929,0.0361145703611457,0.0,0.0,0.0,0.0037359900373599006,0.024906600249066,0.019925280199252802
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.04983922829581994,0.05144694533762058,0.0,0.0,0.04662379421221865,0.024115755627009645,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.05305466237942122,0.04340836012861737,0.05144694533762058,0.05305466237942122,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.028938906752411574,0.04662379421221865,0.0,0.0,0.0,0.03697749196141479,0.0,0.024115755627009645,0.0,0.0,0.04019292604501608,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.02090032154340836,0.01607717041800643,0.05144694533762058,0.0,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.02090032154340836,0.04662379421221865,0.0,0.0,0.0,0.00482315112540193,0.03215434083601286,0.02572347266881029
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0748792270531401,0.0748792270531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.05314009661835749,0.0,0.03140096618357488,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.07971014492753623,0.07004830917874397,0.0,0.0,0.07246376811594203,0.0,0.0893719806763285,0.0,0.036231884057971016,0.0,0.0,0.057971014492753624,0.0,0.007246376811594203,0.0,0.0,0.0
