,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17735849056603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584905,0.09056603773584905,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18490566037735848,0.0,0.0,0.13584905660377358,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830188679245283,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.040787623066104076,0.03375527426160337,0.02812939521800281,0.0,0.0,0.03656821378340366,0.011251758087201125,0.03656821378340366,0.0,0.03656821378340366,0.0,0.0,0.0,0.035161744022503515,0.02812939521800281,0.03656821378340366,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.03656821378340366,0.0,0.0,0.0,0.01969057665260197,0.0,0.0,0.03234880450070324,0.0,0.04219409282700422,0.03938115330520394,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.03656821378340366,0.0,0.0,0.0,0.04219409282700422,0.03234880450070324,0.0,0.0,0.0,0.0379746835443038,0.0,0.04219409282700422,0.03938115330520394,0.0,0.03656821378340366,0.0,0.04219409282700422,0.040787623066104076,0.04219409282700422
F7,0.0,0.0,0.03827751196172249,0.03668261562998405,0.03189792663476874,0.0,0.0,0.03668261562998405,0.012759170653907496,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.0,0.03508771929824561,0.03189792663476874,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.03668261562998405,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.03668261562998405,0.0,0.0,0.0,0.03827751196172249,0.03189792663476874,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03668261562998405,0.0,0.03827751196172249,0.03827751196172249,0.03827751196172249
FT9,0.0,0.0,0.03676470588235294,0.03676470588235294,0.034926470588235295,0.0,0.0,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.034926470588235295,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03308823529411765,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03910614525139665,0.0335195530726257,0.027932960893854747,0.0,0.0,0.040502793296089384,0.0111731843575419,0.03770949720670391,0.0,0.036312849162011177,0.0,0.0,0.0,0.036312849162011177,0.027932960893854747,0.036312849162011177,0.03770949720670391,0.0,0.029329608938547486,0.0,0.0,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.03212290502793296,0.0,0.04189944134078212,0.03770949720670391,0.03770949720670391,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.03770949720670391,0.0,0.0,0.0,0.04189944134078212,0.0335195530726257,0.0,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.036312849162011177,0.0,0.036312849162011177,0.0,0.04189944134078212,0.03770949720670391,0.04189944134078212
T7,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03139013452914798,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341
TP9,0.0,0.0,0.03918722786647315,0.03483309143686502,0.02902757619738752,0.0,0.0,0.03773584905660377,0.011611030478955007,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.036284470246734396,0.02902757619738752,0.03773584905660377,0.03918722786647315,0.0,0.030478955007256895,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.020319303338171262,0.0,0.0,0.033381712626995644,0.0,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.0,0.008708272859216255,0.03773584905660377,0.0,0.0,0.0,0.03918722786647315,0.033381712626995644,0.0,0.0,0.0,0.03918722786647315,0.0,0.03918722786647315,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03918722786647315,0.03918722786647315,0.03918722786647315
