,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.045714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714285714285713,0.06857142857142857,0.0,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05758582502768549,0.0221483942414175,0.0,0.0,0.0,0.035437430786267994,0.04097452934662237,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.024363233665559248,0.026578073089700997,0.02547065337763012,0.02768549280177187,0.005537098560354375,0.0,0.0,0.0,0.012181616832779624,0.0,0.035437430786267994,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.03322259136212625,0.0,0.0,0.05647840531561462,0.03433001107419712,0.0,0.03875968992248062,0.029900332225913623,0.03322259136212625,0.012181616832779624,0.0,0.03322259136212625,0.028792912513842746,0.044296788482835,0.0,0.01107419712070875,0.0,0.03322259136212625,0.0,0.028792912513842746,0.0,0.0,0.021040974529346623,0.0,0.03322259136212625,0.0,0.023255813953488372,0.0,0.036544850498338874,0.046511627906976744,0.03875968992248062
F7,0.0,0.0,0.03773584905660377,0.035849056603773584,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.035849056603773584,0.035849056603773584,0.022641509433962263,0.009433962264150943,0.0,0.0,0.0,0.011320754716981131,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.03773584905660377,0.026415094339622643,0.033962264150943396,0.0,0.0,0.03207547169811321,0.03773584905660377,0.035849056603773584,0.0,0.0,0.0,0.03207547169811321,0.0,0.033962264150943396,0.0,0.0,0.03207547169811321,0.0,0.03773584905660377,0.0,0.03207547169811321,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04081632653061224,0.025510204081632654,0.0,0.0,0.0,0.039540816326530615,0.039540816326530615,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.030612244897959183,0.029336734693877552,0.026785714285714284,0.006377551020408163,0.0,0.0,0.0,0.01403061224489796,0.0,0.036989795918367346,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.03443877551020408,0.0,0.0,0.04081632653061224,0.03443877551020408,0.0,0.039540816326530615,0.029336734693877552,0.03443877551020408,0.011479591836734694,0.0,0.03316326530612245,0.03316326530612245,0.03571428571428571,0.0,0.01020408163265306,0.0,0.03316326530612245,0.0,0.03316326530612245,0.0,0.0,0.02423469387755102,0.0,0.03826530612244898,0.0,0.026785714285714284,0.0,0.03826530612244898,0.039540816326530615,0.039540816326530615
T7,0.0,0.0,0.04398148148148148,0.023148148148148147,0.0,0.0,0.0,0.037037037037037035,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.027777777777777776,0.02662037037037037,0.028935185185185185,0.005787037037037037,0.0,0.0,0.0,0.01273148148148148,0.0,0.037037037037037035,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.034722222222222224,0.0,0.0,0.04398148148148148,0.03587962962962963,0.0,0.04050925925925926,0.03125,0.034722222222222224,0.01273148148148148,0.0,0.034722222222222224,0.03009259259259259,0.03935185185185185,0.0,0.011574074074074073,0.0,0.034722222222222224,0.0,0.03009259259259259,0.0,0.0,0.02199074074074074,0.0,0.034722222222222224,0.0,0.024305555555555556,0.0,0.03819444444444445,0.04282407407407408,0.04050925925925926
TP9,0.0,0.0,0.03816793893129771,0.02544529262086514,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.030534351145038167,0.029262086513994912,0.027989821882951654,0.006361323155216285,0.0,0.0,0.0,0.013994910941475827,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.035623409669211195,0.0,0.0,0.03816793893129771,0.035623409669211195,0.0,0.03816793893129771,0.030534351145038167,0.035623409669211195,0.01272264631043257,0.0,0.03435114503816794,0.03307888040712468,0.03689567430025445,0.0,0.011450381679389313,0.0,0.03435114503816794,0.0,0.03307888040712468,0.0,0.0,0.024173027989821884,0.0,0.035623409669211195,0.0,0.026717557251908396,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771
