,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.10699588477366255,0.0,0.10699588477366255,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.10699588477366255,0.0,0.0,0.053497942386831275,0.0,0.09465020576131687,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.10699588477366255,0.0,0.0,0.0
Fz,0.0,0.044715447154471545,0.0,0.046747967479674794,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.016260162601626018,0.0,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0,0.046747967479674794,0.032520325203252036,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.046747967479674794,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.028455284552845527,0.046747967479674794,0.044715447154471545,0.046747967479674794,0.0,0.046747967479674794,0.0,0.026422764227642278
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.029754204398447608,0.0,0.07761966364812418,0.0724450194049159,0.0,0.0,0.0,0.0,0.0,0.02328589909443726,0.01034928848641656,0.0,0.0,0.0,0.0,0.03880983182406209,0.0685640362225097,0.04398447606727038,0.0,0.04657179818887452,0.02199223803363519,0.0,0.03622250970245795,0.0,0.037516170763260026,0.0,0.0,0.02457956015523933,0.0,0.0,0.0,0.0685640362225097,0.0,0.0,0.045278137128072445,0.0,0.015523932729624839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.0,0.0258732212160414,0.0,0.02457956015523933,0.03622250970245795,0.028460543337645538,0.0724450194049159,0.0,0.04657179818887452,0.0,0.02457956015523933
FT9,0.0,0.029947916666666668,0.0,0.07291666666666667,0.07161458333333333,0.0,0.0,0.0,0.0,0.0,0.0234375,0.010416666666666666,0.0,0.0,0.0,0.0,0.0390625,0.06901041666666667,0.044270833333333336,0.0,0.046875,0.022135416666666668,0.0,0.036458333333333336,0.0,0.037760416666666664,0.0,0.0,0.024739583333333332,0.0,0.0,0.0,0.06901041666666667,0.0,0.0,0.045572916666666664,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.024739583333333332,0.036458333333333336,0.028645833333333332,0.07291666666666667,0.0,0.046875,0.0,0.024739583333333332
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
