,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10726643598615918,0.0,0.0,0.11072664359861592,0.0,0.0,0.0,0.11764705882352941,0.12110726643598616,0.0,0.1245674740484429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110726643598616,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0
Fz,0.0,0.042440318302387266,0.0,0.029177718832891247,0.03050397877984085,0.0,0.04376657824933687,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.01989389920424403,0.0,0.0,0.0,0.033156498673740056,0.021220159151193633,0.021220159151193633,0.0,0.0,0.038461538461538464,0.0,0.0,0.015915119363395226,0.0,0.03978779840848806,0.027851458885941646,0.015915119363395226,0.0,0.0,0.04376657824933687,0.0,0.042440318302387266,0.042440318302387266,0.014588859416445624,0.0,0.0,0.027851458885941646,0.0,0.03050397877984085,0.038461538461538464,0.0,0.0,0.0,0.04376657824933687,0.0,0.03713527851458886,0.03183023872679045,0.0,0.034482758620689655,0.0,0.0,0.04376657824933687,0.03580901856763926,0.029177718832891247,0.03183023872679045,0.01989389920424403,0.0,0.038461538461538464,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03648424543946932,0.0,0.03482587064676617,0.03648424543946932,0.0,0.03648424543946932,0.0,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.03648424543946932,0.026533996683250415,0.026533996683250415,0.0,0.0,0.03648424543946932,0.0,0.0,0.01990049751243781,0.0,0.03648424543946932,0.029850746268656716,0.01990049751243781,0.0,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03648424543946932,0.01824212271973466,0.0,0.0,0.02155887230514096,0.0,0.028192371475953566,0.03648424543946932,0.0,0.0,0.0,0.03648424543946932,0.0,0.03648424543946932,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03648424543946932,0.03648424543946932,0.03482587064676617,0.03648424543946932,0.024875621890547265,0.0,0.03648424543946932,0.0,0.0
FT9,0.0,0.03668261562998405,0.0,0.03189792663476874,0.03508771929824561,0.0,0.03668261562998405,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.03508771929824561,0.025518341307814992,0.023923444976076555,0.0,0.0,0.03668261562998405,0.0,0.0,0.019138755980861243,0.0,0.03668261562998405,0.03189792663476874,0.019138755980861243,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.017543859649122806,0.0,0.0,0.023923444976076555,0.0,0.030303030303030304,0.03668261562998405,0.0,0.0,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.03668261562998405,0.03668261562998405,0.03508771929824561,0.03668261562998405,0.023923444976076555,0.0,0.03668261562998405,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04161073825503356,0.0,0.02953020134228188,0.03087248322147651,0.0,0.04429530201342282,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.032214765100671144,0.021476510067114093,0.021476510067114093,0.0,0.0,0.03758389261744966,0.0,0.0,0.016107382550335572,0.0,0.038926174496644296,0.028187919463087248,0.016107382550335572,0.0,0.0,0.04429530201342282,0.0,0.04161073825503356,0.04161073825503356,0.01476510067114094,0.0,0.0,0.028187919463087248,0.0,0.03087248322147651,0.038926174496644296,0.0,0.0,0.0,0.04563758389261745,0.0,0.036241610738255034,0.032214765100671144,0.0,0.0348993288590604,0.0,0.0,0.04429530201342282,0.0348993288590604,0.02953020134228188,0.032214765100671144,0.020134228187919462,0.0,0.03758389261744966,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03896103896103896,0.0,0.031746031746031744,0.03318903318903319,0.0,0.03896103896103896,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.03607503607503607,0.023088023088023088,0.023088023088023088,0.0,0.0,0.03896103896103896,0.0,0.0,0.017316017316017316,0.0,0.03896103896103896,0.030303030303030304,0.017316017316017316,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.015873015873015872,0.0,0.0,0.023088023088023088,0.0,0.02886002886002886,0.03607503607503607,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03896103896103896,0.03896103896103896,0.031746031746031744,0.03463203463203463,0.021645021645021644,0.0,0.03896103896103896,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.034482758620689655,0.0,0.029885057471264367,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.01839080459770115,0.0,0.0,0.034482758620689655,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.02528735632183908,0.0,0.0,0.03218390804597701,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02528735632183908,0.0,0.034482758620689655,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03851851851851852,0.0,0.03259259259259259,0.034074074074074076,0.0,0.03851851851851852,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.037037037037037035,0.023703703703703703,0.023703703703703703,0.0,0.0,0.03851851851851852,0.0,0.0,0.017777777777777778,0.0,0.03851851851851852,0.02962962962962963,0.017777777777777778,0.0,0.0,0.03851851851851852,0.0,0.03851851851851852,0.03851851851851852,0.016296296296296295,0.0,0.0,0.022222222222222223,0.0,0.028148148148148148,0.035555555555555556,0.0,0.0,0.0,0.03851851851851852,0.0,0.03851851851851852,0.034074074074074076,0.0,0.034074074074074076,0.0,0.0,0.03851851851851852,0.03851851851851852,0.03259259259259259,0.035555555555555556,0.022222222222222223,0.0,0.03851851851851852,0.0,0.0
P8,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03411513859275053,0.031982942430703626,0.023454157782515993,0.0,0.0,0.03411513859275053,0.0,0.0,0.0255863539445629,0.0,0.03411513859275053,0.03411513859275053,0.0255863539445629,0.0,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.023454157782515993,0.0,0.0,0.0255863539445629,0.0,0.03411513859275053,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.0,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.029850746268656716,0.0,0.03411513859275053,0.0,0.0
