,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.13043478260869565,0.0,0.14130434782608695,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.025974025974025976,0.03636363636363636,0.03636363636363636,0.033766233766233764,0.0,0.0,0.03636363636363636,0.0,0.0,0.025974025974025976,0.0,0.03636363636363636,0.03636363636363636,0.033766233766233764,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.025974025974025976,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.023376623376623377,0.0,0.03636363636363636,0.03636363636363636,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.02147239263803681,0.0,0.04447852760736196,0.0,0.03834355828220859,0.04447852760736196,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.03834355828220859,0.046012269938650305,0.046012269938650305,0.0,0.03834355828220859,0.0,0.04447852760736196,0.046012269938650305,0.015337423312883436,0.03374233128834356,0.029141104294478526,0.029141104294478526,0.0,0.0,0.03374233128834356,0.0,0.0,0.015337423312883436,0.0,0.023006134969325152,0.023006134969325152,0.027607361963190184,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.024539877300613498,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.01687116564417178,0.0,0.046012269938650305,0.046012269938650305,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02329450915141431,0.0,0.04326123128119801,0.0,0.04159733777038269,0.04326123128119801,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.03494176372712146,0.04326123128119801,0.04326123128119801,0.0,0.036605657237936774,0.0,0.04326123128119801,0.04326123128119801,0.016638935108153077,0.036605657237936774,0.03161397670549085,0.03161397670549085,0.0,0.0,0.03494176372712146,0.0,0.0,0.016638935108153077,0.0,0.024958402662229616,0.024958402662229616,0.029950083194675542,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.02329450915141431,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.018302828618968387,0.0,0.04326123128119801,0.04326123128119801,0.0
C3,0.0,0.0,0.021875,0.0,0.04375,0.0,0.0375,0.04375,0.0,0.0421875,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0390625,0.0453125,0.0453125,0.0,0.0390625,0.0,0.04375,0.0453125,0.015625,0.034375,0.0296875,0.0296875,0.0,0.0,0.034375,0.0,0.0,0.015625,0.0,0.0234375,0.0234375,0.028125,0.0375,0.0,0.0,0.0,0.0,0.0,0.0234375,0.025,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0171875,0.0,0.0453125,0.0453125,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.022764227642276424,0.0,0.04065040650406504,0.0,0.03414634146341464,0.04065040650406504,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.04552845528455285,0.04878048780487805,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04390243902439024,0.016260162601626018,0.03577235772357724,0.02926829268292683,0.027642276422764227,0.0,0.0,0.03577235772357724,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.024390243902439025,0.027642276422764227,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.026016260162601626,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.01788617886178862,0.0,0.04227642276422764,0.04390243902439024,0.0
