,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040160642570281124,0.038821954484605084,0.028112449799196786,0.030789825970548863,0.03748326639892905,0.02677376171352075,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.020080321285140562,0.041499330655957165,0.040160642570281124,0.041499330655957165,0.041499330655957165,0.0,0.03480589022757698,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.038821954484605084,0.0,0.03614457831325301,0.0,0.0,0.028112449799196786,0.0,0.02677376171352075,0.0,0.041499330655957165,0.0,0.03614457831325301,0.020080321285140562,0.0,0.03480589022757698,0.030789825970548863,0.0,0.03480589022757698,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0,0.0,0.03480589022757698,0.022757697456492636,0.03346720214190094,0.0,0.0,0.0,0.0,0.029451137884872823,0.0
F3,0.0,0.04022191400832178,0.038834951456310676,0.027739251040221916,0.030513176144244106,0.03744798890429958,0.027739251040221916,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.020804438280166437,0.04022191400832178,0.04022191400832178,0.04022191400832178,0.04022191400832178,0.0,0.03467406380027739,0.0,0.0,0.024965325936199722,0.0,0.0,0.036061026352288486,0.0,0.038834951456310676,0.0,0.036061026352288486,0.0,0.0,0.02912621359223301,0.0,0.027739251040221916,0.0,0.04022191400832178,0.0,0.036061026352288486,0.020804438280166437,0.0,0.036061026352288486,0.0319001386962552,0.0,0.03467406380027739,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.022191400832177532,0.033287101248266296,0.0,0.0,0.0,0.0,0.02912621359223301,0.0
F7,0.0,0.03656597774244833,0.034976152623211444,0.03815580286168521,0.0397456279809221,0.03656597774244833,0.022257551669316374,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.02384737678855326,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0,0.0397456279809221,0.0,0.0,0.02702702702702703,0.0,0.0,0.028616852146263912,0.0,0.0397456279809221,0.0,0.028616852146263912,0.0,0.0,0.02066772655007949,0.0,0.030206677265500796,0.0,0.03815580286168521,0.0,0.0397456279809221,0.022257551669316374,0.0,0.030206677265500796,0.02702702702702703,0.0,0.0397456279809221,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.02702702702702703,0.034976152623211444,0.0,0.0,0.0,0.0,0.034976152623211444,0.0
FT9,0.0,0.03759398496240601,0.03609022556390978,0.03458646616541353,0.03759398496240601,0.03759398496240601,0.02406015037593985,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.022556390977443608,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.039097744360902256,0.0,0.039097744360902256,0.0,0.0,0.02706766917293233,0.0,0.0,0.03007518796992481,0.0,0.039097744360902256,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.039097744360902256,0.0,0.039097744360902256,0.022556390977443608,0.0,0.031578947368421054,0.02857142857142857,0.0,0.039097744360902256,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.02556390977443609,0.03609022556390978,0.0,0.0,0.0,0.0,0.03308270676691729,0.0
FC5,0.0,0.039780521262002745,0.039780521262002745,0.02880658436213992,0.03155006858710562,0.038408779149519894,0.027434842249657063,0.0,0.0,0.027434842249657063,0.0,0.0,0.0,0.0,0.0205761316872428,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.039780521262002745,0.0,0.03566529492455418,0.0,0.0,0.024691358024691357,0.0,0.0,0.03429355281207133,0.0,0.039780521262002745,0.0,0.03429355281207133,0.0,0.0,0.027434842249657063,0.0,0.027434842249657063,0.0,0.039780521262002745,0.0,0.037037037037037035,0.0205761316872428,0.0,0.03566529492455418,0.03155006858710562,0.0,0.03566529492455418,0.0,0.0,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.03566529492455418,0.023319615912208505,0.03429355281207133,0.0,0.0,0.0,0.0,0.03017832647462277,0.0
FC1,0.0,0.03816793893129771,0.03816793893129771,0.022900763358778626,0.026717557251908396,0.03625954198473282,0.03625954198473282,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.02480916030534351,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03244274809160305,0.0,0.0,0.026717557251908396,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.026717557251908396,0.0,0.03816793893129771,0.0,0.03435114503816794,0.026717557251908396,0.0,0.03816793893129771,0.03625954198473282,0.0,0.03244274809160305,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.015267175572519083,0.030534351145038167,0.0,0.0,0.0,0.0,0.02480916030534351,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.13068181818181818,0.0,0.0,0.11931818181818182,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.11188811188811189,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.11888111888111888,0.0,0.0,0.11888111888111888,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0390625,0.037109375,0.021484375,0.025390625,0.03515625,0.03515625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0234375,0.041015625,0.0390625,0.041015625,0.041015625,0.0,0.03125,0.0,0.0,0.025390625,0.0,0.0,0.041015625,0.0,0.037109375,0.0,0.041015625,0.0,0.0,0.0390625,0.0,0.025390625,0.0,0.041015625,0.0,0.033203125,0.025390625,0.0,0.037109375,0.03515625,0.0,0.03125,0.0,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.03125,0.013671875,0.029296875,0.0,0.0,0.0,0.0,0.0234375,0.0
