,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0959119496855346,0.08333333333333333,0.0,0.0,0.0015723270440251573,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.09433962264150944,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.09748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.04559748427672956,0.02830188679245283,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.020440251572327043,0.0,0.03930817610062893,0.036163522012578615,0.0,0.04874213836477988,0.029874213836477988,0.0,0.0,0.0,0.0,0.0959119496855346,0.0,0.0,0.05660377358490566,0.0
FT9,0.0,0.0,0.0,0.08681135225375626,0.08514190317195326,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.08848080133555926,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.04006677796327212,0.0,0.0,0.0,0.08848080133555926,0.0,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.048414023372287146,0.03005008347245409,0.0,0.0,0.04674457429048414,0.0,0.0,0.0,0.021702838063439065,0.0,0.041736227045075125,0.038397328881469114,0.0,0.05175292153589316,0.03171953255425709,0.0,0.0,0.0,0.0,0.08848080133555926,0.0,0.0,0.06010016694490818,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0661764705882353,0.0,0.058823529411764705,0.0,0.0,0.0661764705882353,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.005763688760806916,0.002881844380403458,0.0,0.04899135446685879,0.09510086455331412,0.002881844380403458,0.04610951008645533,0.0,0.0,0.07492795389048991,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.07204610951008646,0.0,0.0,0.07204610951008646,0.06051873198847262,0.0,0.0,0.07492795389048991,0.069164265129683,0.0,0.002881844380403458,0.06051873198847262,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.005763688760806916,0.069164265129683,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0673469387755102,0.0673469387755102,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0673469387755102,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.04897959183673469,0.036734693877551024,0.0,0.0,0.05510204081632653,0.0,0.0,0.0,0.026530612244897958,0.0,0.05102040816326531,0.04693877551020408,0.0,0.061224489795918366,0.03877551020408163,0.0,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.0673469387755102,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.0,0.06441717791411043,0.0,0.0,0.06748466257668712,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06748466257668712,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.06862745098039216,0.0,0.05392156862745098,0.0,0.0,0.0784313725490196,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598039215686274,0.0,0.0,0.07598039215686274,0.06372549019607843,0.0,0.0,0.0784313725490196,0.07352941176470588,0.0,0.0,0.0661764705882353,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06597222222222222,0.0,0.059027777777777776,0.0,0.0,0.06597222222222222,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.06597222222222222,0.0,0.0,0.06597222222222222,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06903353057199212,0.06903353057199212,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.06903353057199212,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.0,0.0,0.0,0.0,0.013806706114398421,0.05325443786982249,0.03550295857988166,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.02564102564102564,0.0,0.04930966469428008,0.045364891518737675,0.0,0.0611439842209073,0.03747534516765286,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.0,0.06903353057199212,0.0
TP10,0.0,0.0,0.0,0.08945686900958466,0.08306709265175719,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.09584664536741214,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.04952076677316294,0.02875399361022364,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.020766773162939296,0.0,0.039936102236421724,0.036741214057507986,0.0,0.04952076677316294,0.03035143769968051,0.0,0.0,0.0,0.0,0.09105431309904154,0.0,0.0,0.05750798722044728,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.06150341685649203,0.0,0.05011389521640091,0.0,0.0,0.07517084282460136,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.0,0.07972665148063782,0.05922551252847381,0.0,0.0,0.08428246013667426,0.0774487471526196,0.0,0.0,0.06378132118451026,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.05694760820045558,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.07972665148063782,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.056105610561056105,0.0429042904290429,0.0,0.0,0.056105610561056105,0.0,0.0,0.0,0.039603960396039604,0.0,0.056105610561056105,0.056105610561056105,0.0,0.056105610561056105,0.056105610561056105,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.056105610561056105,0.0
