,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13559322033898305,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.12994350282485875,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.050080775444264945,0.050080775444264945,0.04361873990306947,0.0,0.051696284329563816,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0210016155088853,0.04038772213247173,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.030694668820678513,0.046849757673667204,0.0,0.01938610662358643,0.04038772213247173,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.03231017770597738,0.025848142164781908,0.050080775444264945,0.048465266558966075,0.0,0.04038772213247173,0.051696284329563816,0.0
F7,0.0,0.0,0.050080775444264945,0.050080775444264945,0.04361873990306947,0.0,0.051696284329563816,0.051696284329563816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051696284329563816,0.0210016155088853,0.04038772213247173,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.045234248788368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.030694668820678513,0.046849757673667204,0.0,0.01938610662358643,0.04038772213247173,0.046849757673667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.0,0.03231017770597738,0.025848142164781908,0.050080775444264945,0.048465266558966075,0.0,0.04038772213247173,0.051696284329563816,0.0
FT9,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0472027972027972,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.022727272727272728,0.03671328671328671,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.033216783216783216,0.043706293706293704,0.0,0.02097902097902098,0.04195804195804196,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.027972027972027972,0.04895104895104895,0.04895104895104895,0.0,0.043706293706293704,0.04895104895104895,0.0
FC5,0.10526315789473684,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
FC1,0.0,0.0,0.0499219968798752,0.0499219968798752,0.0436817472698908,0.0,0.054602184087363496,0.054602184087363496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530421216848674,0.0202808112324493,0.0405616224648986,0.0,0.0,0.0358814352574103,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.029641185647425898,0.0452418096723869,0.0,0.0187207488299532,0.0390015600624025,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.031201248049921998,0.0249609984399376,0.0514820592823713,0.0499219968798752,0.0,0.0390015600624025,0.056162246489859596,0.0
C3,0.0,0.0,0.050156739811912224,0.050156739811912224,0.0438871473354232,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.02037617554858934,0.04075235109717868,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.029780564263322883,0.045454545454545456,0.0,0.018808777429467086,0.03918495297805643,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605015673981191,0.0,0.03134796238244514,0.025078369905956112,0.05172413793103448,0.050156739811912224,0.0,0.03918495297805643,0.054858934169279,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
