,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0
Fz,0.0,0.0502092050209205,0.0,0.0,0.0,0.05230125523012552,0.03138075313807531,0.0,0.03556485355648536,0.0,0.04184100418410042,0.04184100418410042,0.0,0.05230125523012552,0.0397489539748954,0.0,0.0,0.0,0.0,0.027196652719665274,0.04602510460251046,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.04602510460251046,0.05230125523012552,0.05230125523012552,0.0,0.0,0.0502092050209205,0.01882845188284519,0.043933054393305436,0.0502092050209205,0.0,0.0,0.05230125523012552,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04562043795620438,0.0,0.0,0.0,0.05656934306569343,0.02737226277372263,0.0,0.03102189781021898,0.0,0.043795620437956206,0.0364963503649635,0.0,0.058394160583941604,0.03467153284671533,0.0,0.0,0.0,0.0,0.023722627737226276,0.04927007299270073,0.04927007299270073,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.040145985401459854,0.05656934306569343,0.05474452554744526,0.0,0.0,0.05291970802919708,0.016423357664233577,0.03832116788321168,0.05291970802919708,0.0,0.0,0.05656934306569343,0.0
FC1,0.0,0.04792332268370607,0.0,0.0,0.0,0.04792332268370607,0.04472843450479233,0.0,0.038338658146964855,0.0,0.04153354632587859,0.04792332268370607,0.0,0.04792332268370607,0.04153354632587859,0.0,0.0,0.0,0.0,0.038338658146964855,0.04792332268370607,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.04792332268370607,0.04792332268370607,0.04792332268370607,0.0,0.0,0.04792332268370607,0.022364217252396165,0.04472843450479233,0.04792332268370607,0.0,0.0,0.04792332268370607,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.038356164383561646,0.0,0.043835616438356165,0.0,0.04657534246575343,0.04657534246575343,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.03561643835616438,0.04657534246575343,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.04657534246575343,0.04657534246575343,0.04657534246575343,0.0,0.0,0.04657534246575343,0.024657534246575342,0.04657534246575343,0.04657534246575343,0.0,0.0,0.04657534246575343,0.0
TP9,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.11188811188811189,0.11188811188811189,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0
CP5,0.0,0.04631578947368421,0.0,0.0,0.0,0.05052631578947368,0.031578947368421054,0.0,0.035789473684210524,0.0,0.04842105263157895,0.037894736842105266,0.0,0.05052631578947368,0.04,0.0,0.0,0.0,0.0,0.02736842105263158,0.05052631578947368,0.05052631578947368,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.02526315789473684,0.0,0.037894736842105266,0.05052631578947368,0.05052631578947368,0.0,0.0,0.05052631578947368,0.018947368421052633,0.04421052631578947,0.05052631578947368,0.0,0.0,0.05052631578947368,0.0
CP1,0.0,0.05,0.0,0.0,0.0,0.05,0.0375,0.0,0.0375,0.0,0.04,0.0475,0.0,0.05,0.04,0.0,0.0,0.0,0.0,0.0325,0.045,0.05,0.0,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.0225,0.0425,0.05,0.0,0.0,0.05,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
