,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.12745098039215685,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.15196078431372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03827751196172249,0.03827751196172249,0.034688995215311005,0.0,0.03588516746411483,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751196172248804,0.02631578947368421,0.0,0.03349282296650718,0.03229665071770335,0.0,0.0,0.0,0.03708133971291866,0.02751196172248804,0.039473684210526314,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.03827751196172249,0.028708133971291867,0.017942583732057416,0.0215311004784689,0.028708133971291867,0.03229665071770335,0.03349282296650718,0.0,0.0,0.03588516746411483,0.03349282296650718,0.039473684210526314,0.0,0.039473684210526314,0.028708133971291867,0.008373205741626795,0.0,0.0,0.0,0.0,0.0023923444976076554,0.03827751196172249,0.039473684210526314,0.0,0.03349282296650718,0.0,0.039473684210526314,0.022727272727272728,0.0
F7,0.0,0.0,0.03303964757709251,0.053964757709251104,0.03634361233480176,0.0,0.030837004405286344,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025330396475770924,0.024229074889867842,0.0,0.030837004405286344,0.03303964757709251,0.0,0.0,0.0,0.03634361233480176,0.025330396475770924,0.03524229074889868,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.037444933920704845,0.024229074889867842,0.015418502202643172,0.019823788546255508,0.02643171806167401,0.028634361233480177,0.034140969162995596,0.0,0.0,0.034140969162995596,0.03303964757709251,0.03524229074889868,0.0,0.03524229074889868,0.02643171806167401,0.007709251101321586,0.0,0.0,0.0,0.0,0.0022026431718061676,0.03854625550660793,0.05066079295154185,0.0,0.03524229074889868,0.0,0.05066079295154185,0.02092511013215859,0.0
FT9,0.0,0.0,0.033582089552238806,0.041044776119402986,0.03980099502487562,0.0,0.03109452736318408,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.02736318407960199,0.0,0.03233830845771144,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.028606965174129355,0.036069651741293535,0.0,0.0,0.0,0.0236318407960199,0.0,0.0,0.0,0.0,0.03855721393034826,0.0236318407960199,0.013681592039800995,0.022388059701492536,0.029850746268656716,0.028606965174129355,0.03855721393034826,0.0,0.0,0.036069651741293535,0.03731343283582089,0.036069651741293535,0.0,0.036069651741293535,0.02736318407960199,0.008706467661691543,0.0,0.0,0.0,0.0,0.0024875621890547263,0.03980099502487562,0.041044776119402986,0.0,0.03980099502487562,0.0,0.03855721393034826,0.0236318407960199,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03940886699507389,0.03694581280788178,0.0332512315270936,0.0,0.03940886699507389,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832512315270936,0.027093596059113302,0.0,0.034482758620689655,0.03078817733990148,0.0,0.0,0.0,0.03571428571428571,0.02832512315270936,0.03940886699507389,0.0,0.0,0.0024630541871921183,0.03201970443349754,0.0,0.0,0.0,0.0,0.03694581280788178,0.029556650246305417,0.01847290640394089,0.022167487684729065,0.02832512315270936,0.0332512315270936,0.03201970443349754,0.0,0.0,0.034482758620689655,0.03201970443349754,0.038177339901477834,0.0,0.038177339901477834,0.029556650246305417,0.008620689655172414,0.0,0.0,0.0,0.0,0.0024630541871921183,0.03694581280788178,0.038177339901477834,0.0,0.03201970443349754,0.0,0.04064039408866995,0.023399014778325122,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03275109170305677,0.05458515283842795,0.036026200873362446,0.0,0.03056768558951965,0.0,0.05786026200873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025109170305676855,0.024017467248908297,0.0,0.03056768558951965,0.03275109170305677,0.0,0.0,0.0,0.036026200873362446,0.025109170305676855,0.034934497816593885,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.03711790393013101,0.024017467248908297,0.015283842794759825,0.019650655021834062,0.026200873362445413,0.028384279475982533,0.03384279475982533,0.0,0.0,0.03384279475982533,0.03275109170305677,0.034934497816593885,0.0,0.034934497816593885,0.026200873362445413,0.007641921397379912,0.0,0.0,0.0,0.0,0.002183406113537118,0.03820960698689956,0.05240174672489083,0.0,0.034934497816593885,0.0,0.05240174672489083,0.02074235807860262,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
