,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040498442367601244,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.03894080996884735,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.04205607476635514,0.03894080996884735,0.03894080996884735,0.0,0.0,0.03582554517133956,0.037383177570093455,0.04205607476635514,0.04205607476635514,0.040498442367601244,0.0,0.0,0.04205607476635514,0.0,0.0,0.037383177570093455,0.03582554517133956,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.09239130434782608,0.0,0.0,0.11956521739130435,0.0,0.14130434782608695,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03078677309007982,0.0,0.0,0.0,0.06157354618015964,0.036488027366020526,0.0,0.0,0.0,0.03078677309007982,0.04446978335233751,0.04104903078677309,0.037628278221208664,0.037628278221208664,0.0,0.0,0.0,0.021664766248574687,0.0,0.0,0.03192702394526796,0.036488027366020526,0.036488027366020526,0.0,0.0,0.0330672748004561,0.037628278221208664,0.039908779931584946,0.06271379703534778,0.039908779931584946,0.0,0.0,0.04446978335233751,0.0,0.0,0.03192702394526796,0.03192702394526796,0.0,0.0330672748004561,0.0,0.0,0.05017103762827822,0.0,0.0,0.0,0.0,0.0,0.0,0.05473204104903079,0.0,0.0,0.0,0.0,0.0,0.055872291904218926,0.0,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.0
FC1,0.0,0.036290322580645164,0.0,0.0,0.0,0.04435483870967742,0.043010752688172046,0.0,0.0,0.0,0.036290322580645164,0.04435483870967742,0.04435483870967742,0.043010752688172046,0.041666666666666664,0.0,0.0,0.0,0.025537634408602152,0.0,0.0,0.03763440860215054,0.038978494623655914,0.038978494623655914,0.0,0.0,0.036290322580645164,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.04032258064516129,0.0,0.0,0.043010752688172046,0.0,0.0,0.03763440860215054,0.036290322580645164,0.0,0.038978494623655914,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.035114503816793895,0.0,0.0,0.0,0.04122137404580153,0.04122137404580153,0.0,0.0,0.0,0.03969465648854962,0.04122137404580153,0.04122137404580153,0.04122137404580153,0.04122137404580153,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.03816793893129771,0.04122137404580153,0.04122137404580153,0.0,0.0,0.03969465648854962,0.04122137404580153,0.04122137404580153,0.04122137404580153,0.04122137404580153,0.0,0.0,0.04122137404580153,0.0,0.0,0.04122137404580153,0.03969465648854962,0.0,0.0366412213740458,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.04122137404580153,0.0,0.0,0.0
CP1,0.0,0.03308823529411765,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.03308823529411765,0.04656862745098039,0.04411764705882353,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.023284313725490197,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0,0.0,0.03553921568627451,0.03799019607843137,0.0428921568627451,0.04779411764705882,0.04044117647058824,0.0,0.0,0.04534313725490196,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03553921568627451,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.0,0.0
Pz,0.0,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.039141414141414144,0.0,0.0,0.0,0.03409090909090909,0.04292929292929293,0.04419191919191919,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.023989898989898988,0.0,0.0,0.03535353535353535,0.04040404040404041,0.04040404040404041,0.0,0.0,0.036616161616161616,0.04040404040404041,0.04419191919191919,0.045454545454545456,0.04292929292929293,0.0,0.0,0.045454545454545456,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.04419191919191919,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0
P3,0.0,0.03430079155672823,0.0,0.0,0.0,0.04353562005277045,0.0395778364116095,0.0,0.0,0.0,0.03562005277044855,0.04353562005277045,0.04353562005277045,0.04221635883905013,0.04353562005277045,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.036939313984168866,0.040897097625329816,0.040897097625329816,0.0,0.0,0.03825857519788918,0.0395778364116095,0.04353562005277045,0.04353562005277045,0.04221635883905013,0.0,0.0,0.04353562005277045,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.03562005277044855,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0
P7,0.0,0.03306878306878307,0.0,0.0,0.0,0.04365079365079365,0.03835978835978836,0.0,0.0,0.0,0.03571428571428571,0.042328042328042326,0.04365079365079365,0.041005291005291,0.042328042328042326,0.0,0.0,0.0,0.02513227513227513,0.0,0.0,0.03571428571428571,0.042328042328042326,0.042328042328042326,0.0,0.0,0.03835978835978836,0.041005291005291,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03439153439153439,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
