,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0
Fz,0.0,0.043184885290148446,0.0,0.03643724696356275,0.029689608636977057,0.04048582995951417,0.0,0.0,0.0,0.0,0.037786774628879895,0.0310391363022942,0.037786774628879895,0.03913630229419703,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04048582995951417,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.04183535762483131,0.0,0.044534412955465584,0.005398110661268556,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.044534412955465584,0.03508771929824561,0.037786774628879895,0.0,0.043184885290148446,0.043184885290148446,0.0,0.037786774628879895,0.0,0.03913630229419703,0.04048582995951417,0.0310391363022942
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03835978835978836,0.0,0.03968253968253968,0.0291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0,0.041005291005291,0.03042328042328042,0.041005291005291,0.041005291005291,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.041005291005291,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.03835978835978836,0.0,0.041005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.041005291005291,0.03835978835978836,0.041005291005291,0.0,0.041005291005291,0.041005291005291,0.0,0.041005291005291,0.0,0.03968253968253968,0.041005291005291,0.03042328042328042
FT9,0.0,0.038394415357766144,0.0,0.038394415357766144,0.03664921465968586,0.038394415357766144,0.0,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.038394415357766144,0.0,0.038394415357766144,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.038394415357766144,0.0,0.038394415357766144,0.0,0.038394415357766144,0.038394415357766144,0.03664921465968586
FC5,0.0,0.04225352112676056,0.0,0.036619718309859155,0.029577464788732393,0.04084507042253521,0.0,0.0,0.0,0.0,0.038028169014084505,0.030985915492957747,0.038028169014084505,0.03943661971830986,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.04084507042253521,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.04225352112676056,0.035211267605633804,0.038028169014084505,0.0,0.04225352112676056,0.04225352112676056,0.0,0.038028169014084505,0.0,0.03943661971830986,0.04084507042253521,0.0323943661971831
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
