,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0
Fz,0.0,0.06212424849699399,0.04008016032064128,0.052104208416833664,0.02404809619238477,0.03406813627254509,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.04408817635270541,0.04408817635270541,0.0,0.0,0.06412825651302605,0.050100200400801605,0.052104208416833664,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.056112224448897796,0.0,0.026052104208416832,0.03807615230460922,0.0
F3,0.0,0.05012531328320802,0.047619047619047616,0.05012531328320802,0.03007518796992481,0.03508771929824561,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.047619047619047616,0.05012531328320802,0.0,0.0,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05012531328320802,0.0,0.03258145363408521,0.045112781954887216,0.0
F7,0.0,0.05578512396694215,0.04132231404958678,0.05371900826446281,0.024793388429752067,0.03512396694214876,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.05578512396694215,0.05165289256198347,0.05371900826446281,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05578512396694215,0.0,0.026859504132231406,0.03925619834710744,0.0
FT9,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.043137254901960784,0.047058823529411764,0.0
FC5,0.0,0.05555555555555555,0.0392156862745098,0.049019607843137254,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.042483660130718956,0.0,0.0,0.05555555555555555,0.0457516339869281,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.05555555555555555,0.0,0.026143790849673203,0.03594771241830065,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.05387931034482758,0.04310344827586207,0.05172413793103448,0.02586206896551724,0.036637931034482756,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.04956896551724138,0.0,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.0,0.05387931034482758,0.04956896551724138,0.05172413793103448,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.05387931034482758,0.0,0.028017241379310345,0.040948275862068964,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
