,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04953560371517028,0.03869969040247678,0.02786377708978328,0.04024767801857585,0.01238390092879257,0.043343653250773995,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.047987616099071206,0.0,0.04489164086687306,0.03869969040247678,0.0,0.0,0.0,0.04489164086687306,0.0,0.05108359133126935,0.020123839009287926,0.0,0.05108359133126935,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.018575851393188854,0.04179566563467492,0.02321981424148607,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.020123839009287926,0.0,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.043343653250773995,0.0,0.02786377708978328,0.0,0.010835913312693499,0.021671826625386997,0.04024767801857585
F3,0.0,0.043402777777777776,0.041666666666666664,0.03125,0.043402777777777776,0.013888888888888888,0.043402777777777776,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.043402777777777776,0.0,0.0,0.0,0.043402777777777776,0.0,0.043402777777777776,0.022569444444444444,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.043402777777777776,0.026041666666666668,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.022569444444444444,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.043402777777777776,0.0,0.03125,0.0,0.012152777777777778,0.024305555555555556,0.041666666666666664
F7,0.0,0.03991130820399113,0.03991130820399113,0.037694013303769404,0.03991130820399113,0.017738359201773836,0.03991130820399113,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.0,0.03991130820399113,0.028824833702882482,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.026607538802660754,0.03991130820399113,0.03325942350332594,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.028824833702882482,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.03991130820399113,0.0,0.037694013303769404,0.0,0.015521064301552107,0.028824833702882482,0.03991130820399113
FT9,0.0,0.04421768707482993,0.04081632653061224,0.030612244897959183,0.04251700680272109,0.013605442176870748,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04251700680272109,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.022108843537414966,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04421768707482993,0.025510204081632654,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.022108843537414966,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.030612244897959183,0.0,0.011904761904761904,0.023809523809523808,0.04081632653061224
FC5,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.032407407407407406,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.023148148148148147,0.023148148148148147,0.037037037037037035
FC1,0.0,0.0463258785942492,0.039936102236421724,0.02875399361022364,0.04153354632587859,0.012779552715654952,0.04472843450479233,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.04472843450479233,0.039936102236421724,0.0,0.0,0.0,0.0463258785942492,0.0,0.0463258785942492,0.020766773162939296,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.019169329073482427,0.04313099041533546,0.023961661341853034,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.020766773162939296,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.04472843450479233,0.0,0.02875399361022364,0.0,0.011182108626198083,0.022364217252396165,0.04153354632587859
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
