,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03879310344827586,0.0,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.040948275862068964,0.02586206896551724,0.040948275862068964,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.0,0.0,0.040948275862068964,0.0,0.03879310344827586,0.036637931034482756,0.0,0.0,0.010775862068965518,0.0,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964,0.040948275862068964,0.0,0.0,0.040948275862068964,0.0,0.040948275862068964
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0328719723183391,0.0,0.04152249134948097,0.04325259515570934,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.04325259515570934,0.020761245674740483,0.039792387543252594,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.04325259515570934,0.04325259515570934,0.04325259515570934,0.0,0.0,0.04325259515570934,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.00865051903114187,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.03806228373702422,0.04325259515570934,0.0,0.0,0.04325259515570934,0.0,0.04152249134948097
FT9,0.0,0.03114754098360656,0.0,0.03934426229508197,0.04426229508196721,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04426229508196721,0.019672131147540985,0.04262295081967213,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.03442622950819672,0.0,0.04590163934426229,0.04590163934426229,0.04262295081967213,0.0,0.0,0.04590163934426229,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.036065573770491806,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03934426229508197
FC5,0.0,0.02945736434108527,0.0,0.03875968992248062,0.043410852713178294,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04496124031007752,0.018604651162790697,0.040310077519379844,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.046511627906976744,0.04806201550387597,0.043410852713178294,0.0,0.0,0.04961240310077519,0.0,0.031007751937984496,0.03255813953488372,0.0,0.0,0.007751937984496124,0.0,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.03565891472868217,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.040310077519379844
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
