,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11224489795918367,0.05102040816326531,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10204081632653061,0.0663265306122449,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.08849557522123894,0.07964601769911504,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.08849557522123894,0.08849557522123894,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05519053876478318,0.0,0.0,0.0,0.051248357424441525,0.0,0.03416557161629435,0.051248357424441525,0.0,0.03679369250985545,0.0,0.0,0.0,0.023653088042049936,0.045992115637319315,0.03153745072273324,0.035479632063074903,0.0,0.011826544021024968,0.0,0.0,0.0,0.03810775295663601,0.0,0.03810775295663601,0.001314060446780552,0.0,0.010512483574244415,0.03810775295663601,0.0,0.0,0.03679369250985545,0.0,0.0328515111695138,0.05387647831800263,0.05519053876478318,0.0,0.0,0.052562417871222074,0.0,0.0,0.0,0.03679369250985545,0.022339027595269383,0.0,0.0,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.023653088042049936,0.0,0.0328515111695138,0.0,0.009198423127463863,0.0,0.0,0.05519053876478318,0.010512483574244415,0.0328515111695138
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.09210526315789473,0.043859649122807015,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.09210526315789473,0.09210526315789473,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0665083135391924,0.0,0.030878859857482184,0.05819477434679335,0.0,0.040380047505938245,0.0,0.0,0.0,0.021377672209026127,0.03800475059382423,0.028503562945368172,0.032066508313539195,0.0,0.010688836104513063,0.0,0.0,0.0,0.0344418052256532,0.0,0.03681710213776722,0.0011876484560570072,0.0,0.009501187648456057,0.040380047505938245,0.0,0.0,0.039192399049881234,0.0,0.029691211401425176,0.0688836104513064,0.0688836104513064,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0332541567695962,0.020190023752969122,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.029691211401425176,0.0,0.00831353919239905,0.0,0.0,0.04631828978622328,0.009501187648456057,0.029691211401425176
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.043333333333333335,0.0,0.041666666666666664,0.043333333333333335,0.0,0.03833333333333333,0.0,0.0,0.0,0.03,0.043333333333333335,0.03666666666666667,0.043333333333333335,0.0,0.011666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.03833333333333333,0.0,0.041666666666666664,0.043333333333333335,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.03833333333333333,0.028333333333333332,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.011666666666666667,0.0,0.0,0.043333333333333335,0.013333333333333334,0.04
TP9,0.0,0.0,0.05315203955500618,0.0,0.0,0.0,0.0580964153275649,0.0,0.032138442521631644,0.0580964153275649,0.0,0.038318912237330034,0.0,0.0,0.0,0.022249690976514216,0.0407911001236094,0.029666254635352288,0.03337453646477132,0.0,0.011124845488257108,0.0,0.0,0.0,0.03584672435105068,0.0,0.038318912237330034,0.0012360939431396785,0.0,0.009888751545117428,0.03955500618046971,0.0,0.0,0.038318912237330034,0.0,0.030902348578491966,0.059332509270704575,0.06056860321384425,0.0,0.0,0.0580964153275649,0.0,0.0,0.0,0.034610630407911,0.021013597033374538,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.022249690976514216,0.0,0.030902348578491966,0.0,0.00865265760197775,0.0,0.0,0.049443757725587144,0.009888751545117428,0.030902348578491966
