,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0
F3,0.0,0.0,0.07407407407407407,0.07654320987654321,0.07654320987654321,0.0,0.0,0.0,0.04691358024691358,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0345679012345679,0.07654320987654321,0.0,0.0,0.0,0.07654320987654321,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.04197530864197531,0.0,0.0,0.0,0.06666666666666667,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.044444444444444446,0.0
F7,0.0,0.0,0.06224899598393574,0.10240963855421686,0.09437751004016064,0.0,0.0,0.0,0.03815261044176707,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.028112449799196786,0.0642570281124498,0.0,0.0,0.0,0.09437751004016064,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.03614457831325301,0.0,0.0,0.0,0.05622489959839357,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.03614457831325301,0.0
FT9,0.0,0.0,0.062,0.098,0.094,0.0,0.0,0.0,0.038,0.0,0.068,0.0,0.0,0.0,0.0,0.028,0.064,0.0,0.0,0.0,0.096,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.038,0.0,0.0,0.0,0.056,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.036,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.06354515050167224,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.06020066889632107,0.0,0.0,0.0,0.06688963210702341,0.06688963210702341,0.0,0.0,0.06354515050167224,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.06688963210702341,0.0,0.06688963210702341,0.06688963210702341,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0
T7,0.0,0.0,0.06909090909090909,0.06909090909090909,0.06909090909090909,0.0,0.0,0.0,0.06545454545454546,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.05090909090909091,0.06909090909090909,0.0,0.0,0.0,0.06909090909090909,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.03272727272727273,0.0,0.0,0.0,0.06909090909090909,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.05454545454545454,0.0
TP9,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0641399416909621,0.0,0.0,0.0,0.06997084548104957,0.06997084548104957,0.0,0.0,0.06705539358600583,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.061224489795918366,0.0,0.061224489795918366,0.06705539358600583,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0
