,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018867924528302,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.039603960396039604,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.027227722772277228,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.009900990099009901,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.039603960396039604,0.0,0.0,0.04207920792079208,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208
F3,0.0,0.025914634146341462,0.04878048780487805,0.0,0.0,0.038109756097560975,0.0,0.0,0.05030487804878049,0.0,0.01676829268292683,0.04725609756097561,0.0,0.0,0.0,0.05030487804878049,0.006097560975609756,0.0,0.042682926829268296,0.0,0.0,0.0,0.04725609756097561,0.0,0.039634146341463415,0.04725609756097561,0.05030487804878049,0.05030487804878049,0.0,0.036585365853658534,0.03201219512195122,0.0,0.0,0.042682926829268296,0.0,0.0,0.041158536585365856,0.03201219512195122,0.05030487804878049,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.05030487804878049,0.03048780487804878
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03063063063063063,0.04504504504504504,0.0,0.0,0.043243243243243246,0.0,0.0,0.04504504504504504,0.0,0.01981981981981982,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.007207207207207207,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04144144144144144,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.03963963963963964,0.036036036036036036,0.0,0.0,0.04504504504504504,0.0,0.0,0.04144144144144144,0.03783783783783784,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.036036036036036036
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.024853801169590642,0.04824561403508772,0.0,0.0,0.03654970760233918,0.0,0.0,0.07602339181286549,0.0,0.01608187134502924,0.04532163742690058,0.0,0.0,0.0,0.049707602339181284,0.005847953216374269,0.0,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.038011695906432746,0.04532163742690058,0.049707602339181284,0.049707602339181284,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0,0.04093567251461988,0.0,0.0,0.039473684210526314,0.03070175438596491,0.05116959064327485,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.05116959064327485,0.029239766081871343
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
