,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2186046511627907,0.018604651162790697,0.0,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.013953488372093023,0.0,0.05116279069767442,0.013953488372093023,0.037209302325581395,0.0,0.07906976744186046,0.0,0.013953488372093023,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.13953488372093023,0.004651162790697674,0.0,0.0,0.009302325581395349,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.05116279069767442,0.0,0.013953488372093023,0.0,0.023255813953488372,0.013953488372093023,0.05581395348837209,0.0
bankssts-rh,0.017857142857142856,0.13988095238095238,0.0,0.0,0.0,0.0,0.002976190476190476,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0,0.03869047619047619,0.041666666666666664,0.0,0.0,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0744047619047619,0.002976190476190476,0.011904761904761904,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.03571428571428571,0.047619047619047616,0.026785714285714284,0.023809523809523808,0.0,0.06547619047619048,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.01488095238095238,0.044642857142857144,0.0625,0.026785714285714284,0.0,0.002976190476190476,0.0,0.0,0.01488095238095238,0.050595238095238096
caudalanteriorcingulate-lh,0.0,0.0,0.23430962343096234,0.016736401673640166,0.0,0.012552301255230125,0.0,0.0,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.03347280334728033,0.029288702928870293,0.0,0.012552301255230125,0.0,0.04602510460251046,0.0,0.016736401673640166,0.016736401673640166,0.029288702928870293,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.06694560669456066,0.11297071129707113,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.008368200836820083,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0041841004184100415,0.0,0.0,0.06694560669456066,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.07531380753138076
caudalanteriorcingulate-rh,0.0,0.005235602094240838,0.010471204188481676,0.27225130890052357,0.015706806282722512,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.07853403141361257,0.015706806282722512,0.0,0.015706806282722512,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.02617801047120419,0.0,0.005235602094240838,0.0,0.020942408376963352,0.0,0.0,0.0,0.03664921465968586,0.0,0.015706806282722512,0.0,0.0,0.05235602094240838,0.031413612565445025,0.0,0.010471204188481676,0.05759162303664921,0.020942408376963352,0.0,0.0,0.0,0.015706806282722512,0.0,0.031413612565445025,0.0,0.005235602094240838,0.0,0.04712041884816754
caudalmiddlefrontal-lh,0.013245033112582781,0.0,0.0,0.019867549668874173,0.271523178807947,0.08609271523178808,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0728476821192053,0.039735099337748346,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.059602649006622516,0.0,0.0,0.006622516556291391,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.006622516556291391,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.013245033112582781,0.013245033112582781,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.003484320557491289,0.017421602787456445,0.059233449477351915,0.17770034843205576,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.03484320557491289,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.05574912891986063,0.006968641114982578,0.10801393728222997,0.020905923344947737,0.006968641114982578,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.03484320557491289,0.0,0.0,0.027874564459930314,0.0,0.017421602787456445,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.059233449477351915,0.0,0.013937282229965157,0.0,0.0,0.006968641114982578,0.0,0.0,0.10452961672473868,0.0313588850174216,0.013937282229965157,0.020905923344947737,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.003484320557491289,0.0,0.0
cuneus-lh,0.00411522633744856,0.012345679012345678,0.0,0.0,0.0,0.0,0.1934156378600823,0.0205761316872428,0.00411522633744856,0.0,0.0,0.0,0.0823045267489712,0.0,0.0,0.00823045267489712,0.01646090534979424,0.0,0.0,0.0,0.05761316872427984,0.00823045267489712,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0,0.0,0.012345679012345678,0.00823045267489712,0.00823045267489712,0.09465020576131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.0,0.04938271604938271,0.0,0.0,0.0,0.01646090534979424,0.0,0.06172839506172839,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.012345679012345678,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0
cuneus-rh,0.013422818791946308,0.0436241610738255,0.003355704697986577,0.0,0.0,0.0,0.006711409395973154,0.17785234899328858,0.030201342281879196,0.0,0.0,0.0,0.03355704697986577,0.0,0.003355704697986577,0.016778523489932886,0.03355704697986577,0.0,0.0,0.0,0.003355704697986577,0.040268456375838924,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.006711409395973154,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.06040268456375839,0.09395973154362416,0.0,0.0,0.0,0.0,0.02348993288590604,0.030201342281879196,0.013422818791946308,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.0738255033557047,0.0436241610738255,0.0,0.0,0.0,0.05704697986577181,0.040268456375838924,0.0,0.0,0.003355704697986577
entorhinal-lh,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.3263888888888889,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.1597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.034722222222222224,0.0,0.125,0.0,0.0,0.0
entorhinal-rh,0.0,0.00909090909090909,0.01818181818181818,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.2409090909090909,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.06818181818181818,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.1,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.08181818181818182,0.03636363636363636,0.01818181818181818,0.08181818181818182,0.0,0.05454545454545454,0.0,0.031818181818181815
