,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22596946154104866,0.01758147512864494,0.012435677530017153,0.011578044596912522,0.0,0.014683460576912298,0.001286449399656947,0.011763024249150775,0.0,0.0016339869281045752,0.008413771454836938,0.01725635937622619,0.01760389690467382,0.002144082332761578,0.00980392156862745,0.00986277873070326,0.0017152658662092624,0.0032679738562091504,0.009433962264150943,0.008169934640522876,0.007718696397941681,0.002144082332761578,0.0,0.014579759862778732,0.009433962264150943,0.013663269767598291,0.028184172468301214,0.003001715265866209,0.009005145797598629,0.024649940021749125,0.04887106357694593,0.002572898799313894,0.009433962264150943,0.020154373927958835,0.0,0.0,0.007289879931389366,0.009618941916389196,0.009433962264150943,0.014150943396226415,0.01972555746140652,0.027430240249330152,0.008169934640522876,0.027674077063644213,0.0,0.0008576329331046312,0.008576329331046312,0.01672384219554031,0.001286449399656947,0.008576329331046312,0.009005145797598629,0.013907106581912354,0.022505857688987545,0.020686891108644717,0.009433962264150943,0.027836634939853583,0.0032679738562091504,0.02360732743640624,0.010210316259150887,0.001286449399656947,0.05979887666902095,0.0,0.01752261796656913,0.003001715265866209,0.01727878115225507,0.0,0.010047758382941512,0.013071895424836602
bankssts-rh,0.02569750367107195,0.1980820187204161,0.022418149451595173,0.0111731843575419,0.030726256983240222,0.011460307303587396,0.0014684287812041115,0.013215859030837005,0.01675977653631285,0.0049959392611916426,0.0,0.006607929515418502,0.02732590095078713,0.013519389002370815,0.006983240223463687,0.01600915512022248,0.019249542654164516,0.0022026431718061676,0.007789235350577118,0.0,0.025051477042469586,0.00558659217877095,0.0,0.022026431718061675,0.003671071953010279,0.0049959392611916426,0.006607929515418502,0.02270527239764067,0.0007342143906020558,0.018658889736585207,0.02086153290839137,0.010279001468428781,0.013734731211904938,0.03524229074889868,0.008379888268156424,0.01631268509175629,0.014772475574040805,0.00881057268722467,0.004405286343612335,0.0,0.03785305867972666,0.006607929515418502,0.009776536312849162,0.03099697290379741,0.0,0.003671071953010279,0.01675977653631285,0.024747947070935774,0.01917776191765314,0.019823788546255508,0.0,0.012409863903723575,0.0014684287812041115,0.0014684287812041115,0.004189944134078212,0.0007342143906020558,0.026304563614139576,0.023494860499265784,0.00639258730588438,0.002936857562408223,0.030638069221240537,0.003671071953010279,0.0,0.0,0.023511267524754097,0.0111731843575419,0.003671071953010279,0.0
caudalanteriorcingulate-lh,0.013446215139442231,0.016852252722724323,0.1802167650750065,0.062386816370880116,0.017979877530048937,0.011444707428215257,0.014179013333557946,0.014554888269332817,0.03936579264337997,0.003171247357293869,0.00597609561752988,0.01045816733067729,0.01045816733067729,0.0061592951660588095,0.0,0.00398406374501992,0.003669255325421359,0.00049800796812749,0.03682416212528322,0.005478087649402391,0.008964143426294821,0.00249003984063745,0.0,0.0034860557768924302,0.022584082275548967,0.00099601593625498,0.0099601593625498,0.008273460070921388,0.010021225878726111,0.0099601593625498,0.026568146020568888,0.0,0.011454183266932271,0.023702231244156567,0.004167263293548849,0.005661287197931319,0.022208207339774095,0.00398406374501992,0.010956175298804782,0.012948207171314742,0.04204850787126336,0.0,0.0010570824524312897,0.005285412262156448,0.0,0.00560022068175501,0.035767079672851934,0.01195219123505976,0.013742071881606765,0.009462151394422311,0.01195219123505976,0.014940239043824702,0.03881619399779318,0.01512343859235363,0.01462543062422614,0.0166174624967361,0.028733901602890764,0.00796812749003984,0.013446215139442231,0.014991829721283998,0.010956175298804782,0.0,0.01045816733067729,0.0034860557768924302,0.009513742071881607,0.00298804780876494,0.0049800796812749,0.0
caudalanteriorcingulate-rh,0.017135559223584965,0.008733624454148471,0.05893368295689601,0.175035519525292,0.006550218340611353,0.0005980861244019139,0.0017942583732057417,0.021160234846743696,0.02947598253275109,0.0,0.010167464114832535,0.012559808612440191,0.004186602870813397,0.0029904306220095694,0.0,0.004784688995215311,0.0,0.0,0.030131526712772402,0.0023923444976076554,0.01076555023923445,0.0029904306220095694,0.0,0.004186602870813397,0.04045047115605608,0.004575750611144774,0.02069534694218675,0.0035885167464114833,0.011857253296003008,0.014354066985645933,0.016926620839514427,0.0005980861244019139,0.015341300850379222,0.01960364388541819,0.002183406113537118,0.0,0.021084494682518124,0.0005980861244019139,0.01375598086124402,0.011961722488038277,0.028935354463968575,0.0,0.004366812227074236,0.014192139737991267,0.0,0.0,0.031612377509872336,0.01375598086124402,0.016375545851528384,0.010167464114832535,0.012559808612440191,0.016224065523077244,0.07172071206201291,0.031356427989385934,0.015939386974781138,0.013157894736842105,0.001091703056768559,0.008971291866028708,0.017344497607655503,0.023523850316541653,0.020799816134222018,0.0,0.011363636363636364,0.01292022732496187,0.013100436681222707,0.0023923444976076554,0.005980861244019139,0.0
caudalmiddlefrontal-lh,0.0,0.015682656826568265,0.039736513067610016,0.005535055350553505,0.30078375163916926,0.01859504132231405,0.0,0.01014760147601476,0.01845018450184502,0.007380073800738007,0.024793388429752067,0.0,0.006457564575645757,0.0,0.011733402457991522,0.0,0.006198347107438017,0.0,0.0027675276752767526,0.10171998414199018,0.0036900369003690036,0.012915129151291513,0.006198347107438017,0.0,0.013837638376383764,0.00922509225092251,0.0027675276752767526,0.01937269372693727,0.008302583025830259,0.017527675276752766,0.0,0.014058735628678602,0.01107011070110701,0.011992619926199263,0.008302583025830259,0.006457564575645757,0.013837638376383764,0.0,0.0,0.02390899942057272,0.02029520295202952,0.01652892561983471,0.005535055350553505,0.01014760147601476,0.0,0.033317068707877165,0.0036900369003690036,0.0027675276752767526,0.008744777530419932,0.0,0.012396694214876033,0.0,0.00922509225092251,0.01014760147601476,0.0,0.0,0.026234332591259797,0.0,0.0,0.004612546125461255,0.0018450184501845018,0.012396694214876033,0.0,0.008043365557622518,0.026752767527675275,0.02741605928455979,0.0036900369003690036,0.0027675276752767526
caudalmiddlefrontal-rh,0.03960967288781858,0.02508528998595224,0.01277677436617834,0.0,0.012308515619773898,0.27589638102883135,0.005518763796909493,0.015151515151515152,0.002207505518763797,0.011037527593818985,0.011037527593818985,0.0,0.0,0.0,0.014992641648270787,0.011363636363636364,0.019248779182554018,0.008361763328650747,0.0,0.006622516556291391,0.004415011037527594,0.013245033112582781,0.013888888888888888,0.030303030303030304,0.017660044150110375,0.017660044150110375,0.004415011037527594,0.005050505050505051,0.00772626931567329,0.017676767676767676,0.048765803732691154,0.016414141414141416,0.0,0.014666532878453408,0.0,0.005518763796909493,0.0,0.005050505050505051,0.03863134657836645,0.002207505518763797,0.011037527593818985,0.01545253863134658,0.0,0.008838383838383838,0.0,0.01435714763529333,0.0,0.023346043213592883,0.0,0.007575757575757576,0.011037527593818985,0.012626262626262626,0.005518763796909493,0.006313131313131313,0.012141280353200883,0.002207505518763797,0.014666532878453408,0.034701317813900595,0.0012626262626262627,0.02508528998595224,0.014516021138537696,0.0,0.0011037527593818985,0.011363636363636364,0.0,0.002207505518763797,0.0,0.030127433273128636
cuneus-lh,0.004363001745200698,0.0034904013961605585,0.01818788653782743,0.005515075477919592,0.0,0.0069124423963133645,0.18609911453181172,0.04118914919455369,0.004363001745200698,0.0,0.015290612107028253,0.004363001745200698,0.021923581119662864,0.008726003490401396,0.0034904013961605585,0.016476866037751024,0.0008726003490401396,0.0,0.010471204188481676,0.019585253456221197,0.031242711575425644,0.02953169107534924,0.035223699342935955,0.03270843888982717,0.009598603839441536,0.002304147465437788,0.027193363411907576,0.020942408376963352,0.016545226433758775,0.0075397495596786265,0.004363001745200698,0.0,0.013300118223273096,0.006387675826959732,0.02304147465437788,0.0,0.005235602094240838,0.0031767478144779275,0.012216404886561954,0.009843897025116413,0.013089005235602094,0.0,0.038714100739096514,0.01162327792120057,0.027923211169284468,0.0,0.004363001745200698,0.013089005235602094,0.0,0.0034904013961605585,0.021364634352305352,0.024575562364787158,0.0075397495596786265,0.009843897025116413,0.01099597075783531,0.01476584553767462,0.0034904013961605585,0.0034904013961605585,0.021364634352305352,0.02681134943421719,0.022516708085024248,0.0069124423963133645,0.0017452006980802793,0.00869182329239752,0.016579406631762654,0.02006980802792321,0.005235602094240838,0.0
cuneus-rh,0.02256733002699479,0.010672358591248666,0.017504237554146526,0.021916002260028877,0.013235294117647059,0.011075710967417917,0.0168152426392115,0.24116862326574173,0.026470588235294117,0.0,0.004268943436499467,0.004268943436499467,0.004268943436499467,0.01814300960512273,0.0026680896478121665,0.004268943436499467,0.009487412894720321,0.00840762131960575,0.022176533366815243,0.004411764705882353,0.019353066733630485,0.01028156193106912,0.0048025613660619,0.016945508192604684,0.019365622449620187,0.00748320672986377,0.008537886872998933,0.04111369200828677,0.014693326636951472,0.0062731496013560175,0.007470651013874066,0.008810973695775002,0.004268943436499467,0.01708832946198757,0.008823529411764706,0.0,0.00868070814238182,0.012831941741477807,0.011205976520811099,0.004268943436499467,0.02725218155565321,0.0026680896478121665,0.008823529411764706,0.046903446544039176,0.006937033084311633,0.0,0.004268943436499467,0.016008537886873,0.014563061083558291,0.004268943436499467,0.004268943436499467,0.018676627534685165,0.005739531671793584,0.007210119907087702,0.004268943436499467,0.028592504237554148,0.01671008851779773,0.013874066168623266,0.004268943436499467,0.0014705882352941176,0.010672358591248666,0.0,0.003735325506937033,0.012806830309498399,0.01988668466319292,0.013756356331219789,0.0048025613660619,0.0014705882352941176
entorhinal-lh,0.0,0.011288206882488824,0.028220517206222057,0.016329704510108865,0.01866251944012442,0.0,0.011139077160935318,0.015176231765848076,0.19886448369159973,0.0070243142315406315,0.0,0.0,0.015655577299412915,0.014677103718199608,0.0015552099533437014,0.0136986301369863,0.024610969251886185,0.0019569471624266144,0.028246386647716032,0.004665629860031105,0.003110419906687403,0.03241288846009867,0.003913894324853229,0.007827788649706457,0.015552099533437015,0.008553654743390357,0.01700991864821516,0.017884914463452566,0.030105942971577093,0.016757311160685753,0.01796252278793449,0.011489075487030279,0.015830576462460395,0.007776049766718507,0.041115672925042535,0.0,0.02410575427682737,0.012720156555772993,0.007827788649706457,0.003913894324853229,0.026289439485289418,0.0,0.01778752362488701,0.007827788649706457,0.0025336835345570086,0.0029354207436399216,0.015001232602800596,0.0023328149300155523,0.03795351413536718,0.003913894324853229,0.0,0.00684931506849315,0.008553654743390357,0.01093820855639386,0.0,0.010763209393346379,0.03650178194799938,0.009784735812133072,0.0,0.0038880248833592537,0.0019569471624266144,0.0,0.004892367906066536,0.01929099469524276,0.036851780274094345,0.016329704510108865,0.00684931506849315,0.0023328149300155523
entorhinal-rh,0.0,0.003865979381443299,0.0033632286995515697,0.0,0.004484304932735426,0.005605381165919282,0.0,0.0,0.002577319587628866,0.2289884887430077,0.007731958762886598,0.03177731034163932,0.0,0.041803430262123804,0.023542600896860985,0.0,0.0,0.054522444639637554,0.0,0.05093962368822523,0.0,0.0,0.0,0.0,0.010089686098654708,0.03479381443298969,0.0,0.008968609865470852,0.0,0.030321066987194303,0.0,0.017937219730941704,0.0011210762331838565,0.007847533632286996,0.0,0.014909158152651286,0.035579723544912394,0.02577319587628866,0.010089686098654708,0.022756691784938284,0.0033632286995515697,0.001288659793814433,0.005605381165919282,0.0,0.0,0.006443298969072165,0.0,0.003865979381443299,0.0,0.0,0.002242152466367713,0.0,0.041687855392723405,0.011597938144329897,0.01233183856502242,0.02779575609079562,0.042600896860986545,0.016816143497757848,0.0,0.012719014377513754,0.002242152466367713,0.04175142157089362,0.0,0.001288659793814433,0.010089686098654708,0.041352688271462254,0.002242152466367713,0.033285562387314505
