,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1945736434108527,0.009302325581395349,0.0,0.0,0.002325581395348837,0.0,0.0,0.009302325581395349,0.009302325581395349,0.03875968992248062,0.0069767441860465115,0.007751937984496124,0.02558139534883721,0.014728682170542635,0.018604651162790697,0.03294573643410853,0.03953488372093023,0.013565891472868217,0.0069767441860465115,0.0,0.004263565891472868,0.007751937984496124,0.0,0.01937984496124031,0.0,0.007751937984496124,0.05232558139534883,0.01744186046511628,0.007751937984496124,0.0,0.06976744186046512,0.012015503875968992,0.0,0.0,0.037596899224806204,0.018604651162790697,0.0,0.023255813953488372,0.0,0.015503875968992248,0.0,0.018604651162790697,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.003875968992248062,0.01627906976744186,0.011627906976744186,0.009689922480620155,0.007751937984496124,0.0,0.0,0.009689922480620155,0.0,0.02868217054263566,0.0,0.005813953488372093,0.03914728682170543,0.007751937984496124,0.0069767441860465115,0.0,0.011627906976744186,0.02441860465116279,0.027906976744186046,0.0
bankssts-rh,0.008928571428571428,0.10286730545876888,0.025609756097560974,0.02926829268292683,0.0,0.004878048780487805,0.001488095238095238,0.028273809523809524,0.0,0.0024390243902439024,0.024390243902439025,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.0,0.007317073170731708,0.013414634146341463,0.019345238095238096,0.020833333333333332,0.01951219512195122,0.0,0.025609756097560974,0.0,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.05671457607433217,0.018561265969802558,0.02546457607433217,0.0,0.025297619047619048,0.0,0.0,0.026829268292682926,0.0,0.01951219512195122,0.0,0.0,0.044642857142857144,0.03005226480836237,0.023809523809523808,0.039002613240418114,0.022880371660859464,0.0,0.03273809523809524,0.024782229965156794,0.0,0.0,0.020731707317073172,0.026829268292682926,0.0,0.008928571428571428,0.0,0.02451364692218351,0.04427264808362369,0.03125,0.013392857142857142,0.0,0.025878339140534265,0.0,0.026829268292682926,0.00744047619047619,0.03505371660859466
caudalanteriorcingulate-lh,0.0,0.02462526766595289,0.1610520279895711,0.030852140879646633,0.0,0.013770797308557247,0.0,0.0,0.0,0.014693628878356464,0.018201284796573874,0.008368200836820083,0.0,0.0010706638115631692,0.016736401673640166,0.014644351464435146,0.0021413276231263384,0.006276150627615063,0.010706638115631691,0.04335516472095545,0.0010706638115631692,0.008368200836820083,0.02656948563339396,0.014644351464435146,0.022483940042826552,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.050603424332291036,0.07147464901041993,0.03187352727728848,0.0,0.0,0.0,0.0,0.023554603854389723,0.0,0.018201284796573874,0.0,0.0,0.0,0.010706638115631691,0.006423982869379015,0.020342612419700215,0.011728024513273544,0.0041841004184100415,0.03040864415435478,0.013918629550321198,0.0,0.0,0.014989293361884369,0.023554603854389723,0.029288702928870293,0.0020920502092050207,0.0,0.014989293361884369,0.051674088143854206,0.0,0.006276150627615063,0.0,0.028907922912205567,0.014989293361884369,0.021413276231263382,0.0,0.04622221425819573
caudalanteriorcingulate-rh,0.0,0.029610088964858207,0.028371848880873227,0.18111280097982477,0.012994791316168455,0.01956284741382791,0.0,0.0,0.0,0.0,0.02570694087403599,0.020942408376963352,0.010471204188481676,0.0,0.010471204188481676,0.0,0.0,0.0,0.04440840388161348,0.01942152653467745,0.0,0.007853403141361256,0.021850899742930592,0.01832460732984293,0.02313624678663239,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.019280205655526992,0.02722782271632189,0.02313624678663239,0.0,0.0,0.002570694087403599,0.005235602094240838,0.02442159383033419,0.013089005235602094,0.017994858611825194,0.002617801047120419,0.0,0.010471204188481676,0.010282776349614395,0.0,0.02442159383033419,0.027322036635755526,0.0,0.007853403141361256,0.015424164524421594,0.0,0.02617801047120419,0.0375577060256531,0.02442159383033419,0.005235602094240838,0.028795811518324606,0.010471204188481676,0.015424164524421594,0.02056555269922879,0.0,0.007853403141361256,0.0,0.0465551353315657,0.0,0.02832474192115641,0.0,0.03255763872999637
caudalmiddlefrontal-lh,0.006622516556291391,0.0,0.0,0.027325079182263172,0.3661963720126692,0.04304635761589404,0.013043478260869565,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.03642384105960265,0.019867549668874173,0.0,0.0,0.013245033112582781,0.006622516556291391,0.0,0.0,0.0,0.0033112582781456954,0.024215375755830694,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.012006910452058739,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.043478260869565216,0.0,0.006622516556291391,0.029801324503311258,0.0,0.004347826086956522,0.0033112582781456954,0.0,0.046357615894039736,0.030434782608695653,0.0,0.0,0.004347826086956522,0.0,0.0391304347826087,0.0,0.021739130434782608,0.0,0.038295421825511086,0.0033112582781456954,0.0,0.0,0.0391304347826087,0.013245033112582781,0.013245033112582781,0.0,0.006622516556291391,0.006622516556291391,0.0
caudalmiddlefrontal-rh,0.0,0.008849557522123894,0.021653664703524405,0.017560358915852115,0.029616724738675958,0.1884076963399217,0.0,0.0,0.015486725663716814,0.0,0.004424778761061947,0.005226480836236934,0.0,0.0,0.017421602787456445,0.0,0.0,0.005226480836236934,0.024336283185840708,0.022123893805309734,0.0,0.027874564459930314,0.021183435601739076,0.05400696864111498,0.019302519194597762,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.0,0.008849557522123894,0.02627116030958034,0.008849557522123894,0.0,0.013937282229965157,0.01991150442477876,0.008710801393728223,0.008849557522123894,0.03484320557491289,0.008849557522123894,0.0,0.0,0.0,0.008849557522123894,0.014877740433535815,0.035398230088495575,0.06501495482717154,0.008849557522123894,0.009181030495513552,0.008849557522123894,0.0,0.003484320557491289,0.015486725663716814,0.008849557522123894,0.05226480836236934,0.0156794425087108,0.022455366778699394,0.019302519194597762,0.008849557522123894,0.0,0.0,0.0,0.03672412198205421,0.017699115044247787,0.010591717800869538,0.0,0.008849557522123894
cuneus-lh,0.00205761316872428,0.006172839506172839,0.0,0.0,0.017123287671232876,0.0,0.27479001071086306,0.06165792885732003,0.00205761316872428,0.0,0.0,0.0,0.0411522633744856,0.0,0.03767123287671233,0.00411522633744856,0.00823045267489712,0.0,0.0,0.0,0.02880658436213992,0.00411522633744856,0.0,0.0,0.0,0.010273972602739725,0.02263374485596708,0.02263374485596708,0.0,0.0273972602739726,0.0,0.006172839506172839,0.014389198940188285,0.00411522633744856,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924009245166018,0.010273972602739725,0.05893793336715711,0.0,0.0,0.0,0.00823045267489712,0.0,0.06168611533908337,0.05555555555555555,0.0,0.0,0.0136986301369863,0.0,0.0,0.017123287671232876,0.00823045267489712,0.043844072382885166,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0
cuneus-rh,0.006711409395973154,0.02181208053691275,0.0016778523489932886,0.0,0.0,0.0,0.09649295959994736,0.31931833135938936,0.015100671140939598,0.0,0.0,0.0,0.016778523489932886,0.0,0.03599157783918937,0.023095144097907618,0.016778523489932886,0.0,0.0,0.0,0.011481773917620739,0.020134228187919462,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.016778523489932886,0.003355704697986577,0.030201342281879196,0.0,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.024772996446900907,0.049809185419134094,0.04697986577181208,0.0,0.0,0.0,0.0,0.01174496644295302,0.020002631925253325,0.006711409395973154,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.03691275167785235,0.09043953151730491,0.0,0.0,0.0,0.028523489932885907,0.020134228187919462,0.0,0.0,0.0016778523489932886
entorhinal-lh,0.006944444444444444,0.0,0.0,0.0,0.0,0.007739938080495356,0.0,0.017361111111111112,0.2560737014103887,0.0,0.0,0.0,0.023929308565531476,0.0,0.020833333333333332,0.0,0.13094470244238046,0.0046439628482972135,0.015479876160990712,0.0030959752321981426,0.0,0.0,0.0030959752321981426,0.0,0.006191950464396285,0.0015479876160990713,0.0,0.0497828517371861,0.009287925696594427,0.009287925696594427,0.01238390092879257,0.0,0.0,0.03091675266597867,0.01238390092879257,0.0,0.03715170278637771,0.0,0.0,0.0,0.0046439628482972135,0.0,0.0,0.0,0.0,0.009287925696594427,0.010835913312693499,0.02321981424148607,0.020123839009287926,0.017027863777089782,0.017361111111111112,0.0,0.01238390092879257,0.02476780185758514,0.019704592363261095,0.0,0.0,0.0,0.0,0.010416666666666666,0.02627278981768146,0.007739938080495356,0.017361111111111112,0.007739938080495356,0.07023993808049536,0.0,0.02786377708978328,0.01393188854489164
entorhinal-rh,0.028268551236749116,0.011612592354641824,0.01085769354320591,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.222928043687761,0.0,0.014897205268230004,0.0,0.0176678445229682,0.0,0.022968197879858657,0.00530035335689046,0.014134275618374558,0.0,0.030806296177320912,0.024734982332155476,0.01060070671378092,0.0,0.0176678445229682,0.0017667844522968198,0.007067137809187279,0.00530035335689046,0.02120141342756184,0.016158046900096368,0.0,0.0,0.01640700289110183,0.0017667844522968198,0.0017667844522968198,0.007067137809187279,0.04822518470928365,0.0,0.041912945711532285,0.0,0.0,0.0,0.0088339222614841,0.0,0.054770318021201414,0.0,0.048482171538708645,0.05,0.0022727272727272726,0.0,0.0,0.0,0.012367491166077738,0.007067137809187279,0.0,0.0,0.00530035335689046,0.0,0.007067137809187279,0.0,0.0022727272727272726,0.05150979762287183,0.0287825248955991,0.00909090909090909,0.04090909090909091,0.019434628975265017,0.03257308062961773,0.0,0.015909090909090907
