,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3627450980392157,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.00980392156862745,0.0,0.0032679738562091504,0.006535947712418301,0.013071895424836602,0.016339869281045753,0.0,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.026143790849673203,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.05228758169934641,0.016339869281045753,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.026143790849673203,0.013071895424836602,0.0,0.03594771241830065,0.006535947712418301,0.016339869281045753,0.0032679738562091504,0.0,0.0784313725490196,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0,0.00980392156862745,0.026143790849673203
bankssts-rh,0.0,0.2346368715083799,0.04189944134078212,0.0223463687150838,0.061452513966480445,0.0111731843575419,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0,0.0,0.0223463687150838,0.01675977653631285,0.013966480446927373,0.00558659217877095,0.0223463687150838,0.0,0.0111731843575419,0.0,0.025139664804469275,0.0111731843575419,0.0,0.0,0.0,0.00558659217877095,0.0,0.030726256983240222,0.0,0.01675977653631285,0.01675977653631285,0.0,0.008379888268156424,0.0,0.01675977653631285,0.0223463687150838,0.025139664804469275,0.0,0.0,0.0,0.06983240223463687,0.0,0.019553072625698324,0.0223463687150838,0.0,0.0,0.0335195530726257,0.008379888268156424,0.025139664804469275,0.0,0.0,0.002793296089385475,0.0,0.0,0.008379888268156424,0.0,0.0335195530726257,0.0,0.008379888268156424,0.0,0.036312849162011177,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03171247357293869,0.2219873150105708,0.09090909090909091,0.019027484143763214,0.016913319238900635,0.02536997885835095,0.021141649048625793,0.06976744186046512,0.006342494714587738,0.0,0.0,0.0,0.006342494714587738,0.0,0.0,0.006342494714587738,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.010570824524312896,0.0021141649048625794,0.0,0.023255813953488372,0.0,0.0,0.02748414376321353,0.006342494714587738,0.006342494714587738,0.02748414376321353,0.0,0.0,0.0,0.05919661733615222,0.0,0.0021141649048625794,0.010570824524312896,0.0,0.004228329809725159,0.048625792811839326,0.0,0.02748414376321353,0.0,0.0,0.0,0.0507399577167019,0.006342494714587738,0.006342494714587738,0.006342494714587738,0.046511627906976744,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.019027484143763214,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004366812227074236,0.017467248908296942,0.08078602620087336,0.2292576419213974,0.013100436681222707,0.0,0.0,0.03275109170305677,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.004366812227074236,0.017467248908296942,0.0,0.002183406113537118,0.0,0.008733624454148471,0.0,0.004366812227074236,0.015283842794759825,0.004366812227074236,0.0,0.021834061135371178,0.0,0.0,0.0,0.03275109170305677,0.0,0.008733624454148471,0.028384279475982533,0.0,0.0,0.039301310043668124,0.0,0.03275109170305677,0.0,0.0,0.010917030567685589,0.11353711790393013,0.019650655021834062,0.004366812227074236,0.0,0.002183406113537118,0.0,0.0,0.04585152838427948,0.015283842794759825,0.0,0.0,0.017467248908296942,0.026200873362445413,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03136531365313653,0.00922509225092251,0.01107011070110701,0.22140221402214022,0.0,0.0,0.02029520295202952,0.03690036900369004,0.014760147601476014,0.0,0.0,0.012915129151291513,0.0,0.01107011070110701,0.0,0.0,0.0,0.005535055350553505,0.00922509225092251,0.007380073800738007,0.025830258302583026,0.0,0.0,0.027675276752767528,0.01845018450184502,0.005535055350553505,0.03874538745387454,0.016605166051660517,0.03505535055350553,0.0,0.023985239852398525,0.02214022140221402,0.023985239852398525,0.016605166051660517,0.012915129151291513,0.027675276752767528,0.0,0.0,0.014760147601476014,0.04059040590405904,0.0,0.01107011070110701,0.02029520295202952,0.0,0.012915129151291513,0.007380073800738007,0.005535055350553505,0.00922509225092251,0.0,0.0,0.0,0.01845018450184502,0.02029520295202952,0.0,0.0,0.027675276752767528,0.0,0.0,0.00922509225092251,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.05350553505535055,0.042435424354243544,0.007380073800738007,0.005535055350553505
caudalmiddlefrontal-rh,0.011037527593818985,0.019867549668874173,0.01545253863134658,0.0,0.004415011037527594,0.3068432671081678,0.011037527593818985,0.0,0.004415011037527594,0.02207505518763797,0.02207505518763797,0.0,0.0,0.0,0.002207505518763797,0.0,0.013245033112582781,0.006622516556291391,0.0,0.013245033112582781,0.008830022075055188,0.026490066225165563,0.0,0.0,0.03532008830022075,0.03532008830022075,0.008830022075055188,0.0,0.01545253863134658,0.0,0.006622516556291391,0.0,0.0,0.024282560706401765,0.0,0.011037527593818985,0.0,0.0,0.0772626931567329,0.004415011037527594,0.02207505518763797,0.03090507726269316,0.0,0.0,0.0,0.011037527593818985,0.0,0.026490066225165563,0.0,0.0,0.02207505518763797,0.0,0.011037527593818985,0.0,0.024282560706401765,0.004415011037527594,0.024282560706401765,0.04415011037527594,0.0,0.019867549668874173,0.008830022075055188,0.0,0.002207505518763797,0.0,0.0,0.004415011037527594,0.0,0.037527593818984545
cuneus-lh,0.0,0.0,0.027649769585253458,0.002304147465437788,0.0,0.013824884792626729,0.2465437788018433,0.02304147465437788,0.0,0.0,0.02534562211981567,0.0,0.03686635944700461,0.0,0.0,0.020737327188940093,0.0,0.0,0.0,0.03917050691244239,0.03456221198156682,0.027649769585253458,0.052995391705069124,0.03225806451612903,0.0,0.004608294930875576,0.029953917050691243,0.0,0.0069124423963133645,0.004608294930875576,0.0,0.0,0.016129032258064516,0.002304147465437788,0.04608294930875576,0.0,0.0,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0,0.052995391705069124,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.029953917050691243,0.004608294930875576,0.009216589861751152,0.01152073732718894,0.013824884792626729,0.0,0.0,0.03225806451612903,0.04838709677419355,0.03456221198156682,0.013824884792626729,0.0,0.0069124423963133645,0.0,0.0,0.0,0.0
cuneus-rh,0.020588235294117647,0.0,0.026470588235294117,0.03529411764705882,0.026470588235294117,0.0029411764705882353,0.0058823529411764705,0.35,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0029411764705882353,0.029411764705882353,0.008823529411764706,0.008823529411764706,0.008823529411764706,0.0,0.0029411764705882353,0.020588235294117647,0.011764705882352941,0.0,0.023529411764705882,0.01764705882352941,0.0029411764705882353,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.01764705882352941,0.0,0.008823529411764706,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.01764705882352941,0.07352941176470588,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0029411764705882353,0.0058823529411764705,0.0,0.041176470588235294,0.03235294117647059,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.008823529411764706,0.014705882352941176,0.0,0.0029411764705882353
entorhinal-lh,0.0,0.01866251944012442,0.04665629860031104,0.03265940902021773,0.03732503888024884,0.0,0.004665629860031105,0.026438569206842923,0.16485225505443235,0.006220839813374806,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.013996889580093312,0.0,0.038880248833592534,0.00933125972006221,0.006220839813374806,0.02177293934681182,0.0,0.0,0.03110419906687403,0.017107309486780714,0.004665629860031105,0.03576982892690513,0.00933125972006221,0.02177293934681182,0.012441679626749611,0.017107309486780714,0.006220839813374806,0.015552099533437015,0.05287713841368585,0.0,0.04821150855365474,0.0,0.0,0.0,0.038880248833592534,0.0,0.006220839813374806,0.0,0.003110419906687403,0.0,0.02021772939346812,0.004665629860031105,0.06220839813374806,0.0,0.0,0.0,0.017107309486780714,0.006220839813374806,0.0,0.0,0.027993779160186624,0.0,0.0,0.007776049766718507,0.0,0.0,0.0,0.024883359253499222,0.04043545878693624,0.03265940902021773,0.0,0.004665629860031105
entorhinal-rh,0.0,0.0,0.006726457399103139,0.0,0.008968609865470852,0.011210762331838564,0.0,0.0,0.0,0.24663677130044842,0.0,0.04035874439461883,0.0,0.026905829596412557,0.04708520179372197,0.0,0.0,0.02914798206278027,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.017937219730941704,0.0,0.042600896860986545,0.0,0.03587443946188341,0.002242152466367713,0.01569506726457399,0.0,0.02466367713004484,0.006726457399103139,0.0,0.020179372197309416,0.04035874439461883,0.006726457399103139,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.011210762331838564,0.0,0.02466367713004484,0.02466367713004484,0.08520179372197309,0.033632286995515695,0.0,0.002242152466367713,0.004484304932735426,0.04484304932735426,0.0,0.0,0.020179372197309416,0.01569506726457399,0.004484304932735426,0.020179372197309416
