,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05964884571849746,0.04376865073382486,0.02522321054659363,0.010437231830266656,0.02188432536691243,0.02901079020482006,0.03470562052651605,0.007042110275941122,0.023455354301125445,0.0,0.0,0.0,0.0,0.03863379112135332,0.026766121293484477,0.0338082315694256,0.0,0.0,0.0,0.0,0.013186831594791795,0.025307565108560137,0.0,0.0,0.0,0.0,0.0,0.02067763634927814,0.0,0.04006542563756494,0.043235601693313135,0.03341577346552471,0.03610913685540551,0.019106607415065126,0.031227340928833468,0.0280290466857631,0.0464338959363835,0.043235601693313135,0.04963219017945386,0.0,0.002244668911335578,0.0,0.0,0.043235601693313135,0.025840614149071864,0.039279312911153705,0.027299170333996203,0.0,0.009371133749243202,0.0,0.043235601693313135,0.025446959526561515
S1_D3 hbo,0.03933289865793972,0.06203946351025458,0.023430675544075668,0.009637046046334724,0.02047989835283103,0.029153553262364216,0.04041749735642128,0.009276558039613974,0.023130791318194927,0.0,0.0,0.0,0.0,0.041923187842463606,0.027105563427081113,0.03120154309764732,0.0,0.0019267822736030828,0.0,0.0,0.012166731450018599,0.023248864201555634,0.0,0.0,0.005241182149887778,0.0,0.0,0.019698318558549522,0.0024084778420038534,0.03114093931680731,0.042283675849184355,0.029453437488244957,0.03210433045360885,0.01801081672998717,0.027405447652961854,0.02583915338607952,0.04951224405351523,0.04583735617050978,0.04951224405351523,0.003371868978805395,0.002890173410404624,0.0,0.0,0.04800655356747291,0.02379116355079642,0.03939350243877973,0.02572108050271881,0.003371868978805395,0.010479229621456245,0.0,0.047103766211511376,0.02295211465399421
S2_D1 hbo,0.03371169836742362,0.03371169836742362,0.06387905849939435,0.012944445763959813,0.03842740638218395,0.03819313242632246,0.029870469174081746,0.005496261333137565,0.02859005944296779,0.0,0.0,0.0,0.0038412291933418692,0.03371169836742362,0.031150878905195703,0.03371169836742362,0.0,0.0,0.002560819462227913,0.0,0.017394571321844913,0.02905860735469077,0.0,0.0,0.004856056467580586,0.0038412291933418692,0.0,0.02969881222024775,0.0038412291933418692,0.043829742212280275,0.03371169836742362,0.024811447251653414,0.03906761124774093,0.0178005022315404,0.028449710990147536,0.02990177767509549,0.03371169836742362,0.03371169836742362,0.03371169836742362,0.0,0.0,0.0012804097311139564,0.0012804097311139564,0.03371169836742362,0.019721116828211333,0.036912722695208504,0.02905860735469077,0.0,0.011898309988707348,0.006402048655569782,0.03755292756076548,0.02498310420548741
S2_D2 hbo,0.0351100067009158,0.0351100067009158,0.0351100067009158,0.031354701809247265,0.03173162832253741,0.03173162832253741,0.026664060754969847,0.0,0.02328568237659147,0.0,0.0,0.0,0.0,0.0351100067009158,0.030042439133348225,0.0351100067009158,0.0,0.0,0.0,0.0,0.02253182935001117,0.0351100067009158,0.0,0.0,0.0,0.0,0.0,0.0351100067009158,0.0,0.0351100067009158,0.0351100067009158,0.0351100067009158,0.0351100067009158,0.028353249944159036,0.0351100067009158,0.0351100067009158,0.0351100067009158,0.0351100067009158,0.0351100067009158,0.0,0.0,0.0,0.0,0.0351100067009158,0.03173162832253741,0.033420817511726604,0.0351100067009158,0.0,0.01877652445834264,0.0,0.0351100067009158,0.02328568237659147
S2_D4 hbo,0.03152505794513721,0.03152505794513721,0.041432587667726374,0.011033770280798022,0.0505296112957936,0.03152505794513721,0.030204053982125317,0.009607521496557164,0.035488069834172874,0.0,0.0,0.0,0.0,0.03350656388965504,0.03152505794513721,0.03152505794513721,0.007926023778071334,0.005284015852047556,0.001321003963011889,0.009247027741083224,0.02699106265816966,0.028117303216378516,0.00726552179656539,0.008586525759577279,0.004623513870541612,0.007926023778071334,0.0,0.029438307179390402,0.0,0.027306797121856567,0.03152505794513721,0.028267307329394517,0.03193031099239818,0.018915034767082325,0.02577530351638674,0.029033054132129428,0.03152505794513721,0.03152505794513721,0.03152505794513721,0.0059445178335535,0.008586525759577279,0.0,0.0,0.03152505794513721,0.01825453278557638,0.03350656388965504,0.028117303216378516,0.0,0.011844276375319969,0.00726552179656539,0.03614857181567882,0.025325291177338734
S3_D1 hbo,0.031420190088786326,0.03539562717565612,0.030687996245159777,0.00884890679391403,0.02401846129776665,0.059728556342159816,0.04350373528376422,0.017514765126921423,0.028717487386083623,0.0,0.001447178002894356,0.002170767004341534,0.00757617240974694,0.03539562717565612,0.03268431963077405,0.03340790863222122,0.000723589001447178,0.0016216216216216215,0.000723589001447178,0.0,0.014803457582039346,0.022571283294872298,0.0,0.0,0.0,0.007035631869206398,0.000723589001447178,0.031402980404427586,0.010461923573356279,0.027261704541009894,0.03485508663511558,0.018961943129815778,0.0326671099464153,0.015169554503852623,0.018604451050181874,0.023294872296319474,0.03539562717565612,0.03539562717565612,0.03539562717565612,0.001081081081081081,0.004324324324324324,0.002170767004341534,0.006128994406852583,0.03539562717565612,0.02165604099033911,0.040260492040520984,0.03608479680838581,0.0,0.012807134196425079,0.012981577815152346,0.0418821136621426,0.025640082919388275
S3_D3 hbo,0.037944745205774615,0.051448704481792715,0.023923992673992672,0.00700785121741004,0.022622751023486317,0.04493744613229907,0.07667393880629175,0.016513817065287654,0.0291289592760181,0.0,0.0,0.0,0.0,0.060468177655677656,0.03183076115061409,0.03964326115061409,0.0,0.004901960784313725,0.0,0.0,0.01511325684119802,0.02142082794656324,0.0,0.0,0.0,0.0,0.0,0.01511830693815988,0.007703081232492998,0.019821630575307045,0.033633645765998706,0.017417784421460893,0.020521910687351864,0.015416262658909718,0.014815301120448179,0.022021789485024777,0.046248787976729155,0.0382376508295626,0.05466224951519069,0.0063025210084033615,0.0070028011204481795,0.0,0.0,0.04064149698340875,0.023317981038569274,0.04104382137470373,0.023521668282697694,0.0056022408963585435,0.012808729260935143,0.0,0.03914161818573583,0.01141826923076923
S3_D4 hbo,0.022427690848743482,0.041062114746325276,0.008108108108108109,0.0,0.015931721194879088,0.05429113323850166,0.05334281650071124,0.06752015173067805,0.04172593646277857,0.0,0.0,0.0,0.0,0.041062114746325276,0.033902323376007584,0.03660502607871029,0.01688003793266951,0.01673779042200095,0.0,0.022143195827406356,0.010526315789473684,0.0,0.012280701754385965,0.010526315789473684,0.0,0.007017543859649123,0.0,0.013229018492176387,0.007017543859649123,0.005405405405405406,0.03930772878141299,0.002702702702702703,0.005405405405405406,0.0,0.005405405405405406,0.008108108108108109,0.041062114746325276,0.041062114746325276,0.041062114746325276,0.014035087719298246,0.01929824561403509,0.0,0.0,0.041062114746325276,0.008771929824561403,0.041062114746325276,0.025509720246562353,0.0,0.029018492176386912,0.01673779042200095,0.05779990516832623,0.02484589853010906
S3_D5 hbo,0.03295270974817792,0.03702368024377198,0.027995688607225636,0.006626470222755293,0.032824394487036106,0.03702368024377198,0.03702368024377198,0.01964844319821061,0.04347050910092873,0.0,0.0,0.0,0.0,0.03702368024377198,0.03702368024377198,0.03702368024377198,0.0056634304207119745,0.008925339427632894,0.0,0.009734400916306033,0.023719413693804668,0.024682453495847988,0.007281553398058253,0.006472491909385114,0.0016181229773462784,0.0048543689320388345,0.0,0.02387339200717485,0.0,0.023115656622958437,0.03702368024377198,0.02222960597760021,0.023924718111631577,0.01565446185930164,0.016489186400203144,0.025517178036749494,0.03702368024377198,0.03702368024377198,0.03702368024377198,0.008090614886731391,0.006472491909385114,0.0,0.0,0.03702368024377198,0.01565446185930164,0.03702368024377198,0.02632623952542263,0.0,0.013073299079912042,0.009734400916306033,0.04513995818273174,0.02395038116385994
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062308029837648,0.055945590171127685,0.19460289600702063,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0443176831943835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268977621763931,0.03773584905660377,0.08139534883720931,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.03488372093023256,0.0,0.0
