,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014351665997591329,0.013749498193496587,0.02137695704536331,0.012946607788036933,0.011340826977117623,0.010738659173022882,0.02217984745082296,0.01555600160578081,0.010437575270975512,0.013147330389401846,0.08761541549578483,0.029506222400642313,0.01555600160578081,0.0146527498996387,0.0006021678040947411,0.007828181453231635,0.0008028904054596548,0.004415897230028101,0.027197912484945803,0.03091128061019671,0.018968285828984344,0.015857085507828182,0.020875150541951024,0.013448414291449218,0.018968285828984344,0.010236852669610599,0.012143717382577279,0.004415897230028101,0.020172621437173827,0.006423123243677238,0.02318346045764753,0.02900441589723003,0.01655961461260538,0.02067442794058611,0.010036130068245684,0.012946607788036933,0.0007025291047771979,0.02328382175832999,0.01304696908871939,0.0,0.0034122842232035327,0.01565636290646327,0.00822962665596146,0.014552388598956242,0.02328382175832999,0.01364913689281413,0.03131272581292654,0.008329987956643917,0.014050582095543959,0.02800080289040546,0.03843837816138097,0.00732637494981935,0.012244078683259736,0.02037334403853874,0.012143717382577279,0.01555600160578081,0.0015054195102368526,0.01144118827780008,0.008731433159373745,0.010236852669610599,0.020473705339221198,0.010036130068245684,0.015154556403050983
Pz,0.006498470948012232,0.018093781855249746,0.020833333333333332,0.008409785932721712,0.016819571865443424,0.014143730886850153,0.017329255861365953,0.004650866462793069,0.027013251783893986,0.008983180428134556,0.01847604485219164,0.060652395514780834,0.018093781855249746,0.025611620795107034,0.015163098878695208,0.024974515800203875,0.011913863404689093,0.006944444444444444,0.00445973496432212,0.006880733944954129,0.004204892966360856,0.004204892966360856,0.031154434250764525,0.0079638124362895,0.020387359836901122,0.02312691131498471,0.023381753312945973,0.02503822629969419,0.02217125382262997,0.02217125382262997,0.013251783893985729,0.005224260958205913,0.021151885830784912,0.0163098878695209,0.01293323139653415,0.014271151885830785,0.016182466870540264,0.011977573904179408,0.020068807339449542,0.010703363914373088,0.020005096839959224,0.021916411824668705,0.007390417940876657,0.01051223241590214,0.016819571865443424,0.009811416921508664,0.0095565749235474,0.006562181447502548,0.013761467889908258,0.004204892966360856,0.006562181447502548,0.009110601427115188,0.013634046890927625,0.023063200815494393,0.027841488277268095,0.010193679918450561,0.015163098878695208,0.016564729867482163,0.023190621814475027,0.020259938837920488,0.016501019367991844,0.0111493374108053,0.02440112130479103
P3,0.01833732466643859,0.02182689018132056,0.0220321587410195,0.01101607937050975,0.015942524803284296,0.014368799178925761,0.009100239479986316,0.00369483407458091,0.020116318850496067,0.01785836469380773,0.01074238795757783,0.01922682175846733,0.06356483065343825,0.0152582962709545,0.02620595278823127,0.026342798494697228,0.023742730071843996,0.03332192952446117,0.009647622305850154,0.01074238795757783,0.010673965104344851,0.01785836469380773,0.024016421484775913,0.006979131029763941,0.013068764967499145,0.02182689018132056,0.01799521040027369,0.024084844338008896,0.013821416353061923,0.024563804310639755,0.0063633253506671225,0.004858022579541567,0.007663359562093739,0.010058159425248034,0.023674307218611017,0.01915839890523435,0.022853232979815258,0.016695176188847076,0.008073896681491619,0.024153267191241876,0.027163872733492987,0.0,0.00027369141293191924,0.009784468012316114,0.0152582962709545,0.01908997605200137,0.002873759835785152,0.016421484775915155,0.02668491276086213,0.0027369141293191925,0.00027369141293191924,0.0012316113581936367,0.01122134793020869,0.02654806705439617,0.020800547382825864,0.011426616489907629,0.013752993499828944,0.01505302771125556,0.023400615805679096,0.008963393773520355,0.01840574751967157,0.009510776599384194,0.007594936708860759
P7,0.0034382312210496156,0.01637935151138914,0.019578816675421423,0.005300606465784824,0.022491762571032903,0.01623609187717874,0.026741798385941453,4.7753211403466884e-05,0.03447781863330309,0.0,0.006924215653502698,0.019387803829807555,0.01041020008595578,0.05668306193591519,0.016809130414020344,0.017668688219282747,0.0220619836684017,0.017191156105248077,0.001241583496490139,0.004202282603505086,0.006494436750871496,0.00845231841841364,0.01838498639033475,0.004966333985960556,0.019053531349983287,0.030609808509622274,0.029272718590325198,0.018098467121913948,0.02406761854734731,0.019817582732438756,0.00367699727806695,4.7753211403466884e-05,0.02435413781576811,0.006685449596485363,0.01041020008595578,0.014946755169285134,0.013132133135953393,0.008309058784203238,0.023351320376295306,0.005157346831574423,0.0217754643999809,0.02053388090349076,0.010696719354376582,0.028174394728045463,0.011460770736832052,0.005491619311398691,0.007210734921923499,0.009455135857886442,0.01547204049472327,0.0029606991070149466,0.0006207917482450695,0.006542189962274963,0.018002960699107014,0.027076070865765724,0.03108734062365694,0.01575855976314407,0.02650303232892412,0.01609283224296834,0.021584451554367032,0.03385702688505802,0.012606847810515256,0.014660235900864333,0.03581490855260016
O1,0.012481784198187924,0.01672685801178483,0.017487169739593234,0.007413039346131914,0.024456693911170245,0.013432173857948426,0.01653678007983273,0.004815307609453209,0.030729265665589558,0.008300069695241715,0.0004435151745549008,0.014762719381613129,0.024203256668567447,0.022239118038395744,0.056136349236520305,0.028321611860862954,0.03649496293480327,0.027181144269150352,0.0005702337958563011,0.0017740606982196033,0.008300069695241715,0.014445922828359627,0.019197871127162137,0.00012671862130140025,0.024013178736615345,0.03307356015966546,0.030412469112336058,0.017994044224798833,0.017613888360894635,0.024076538047266047,0.002534372426028005,0.0005702337958563011,0.015142875245517329,0.00544890071596021,0.012291706266235823,0.017677247671545333,0.02711778495849965,0.013368814547297726,0.014952797313565228,0.019514667680415636,0.034847620857885064,0.006969524171577013,0.006082493822467212,0.013939048343154027,0.004435151745549009,0.008426788316543116,0.0004435151745549008,0.008490147627193816,0.019641386301717037,0.0005702337958563011,0.0004435151745549008,0.004942026230754609,0.008680225559145917,0.023696382183361845,0.024773490464423748,0.014129126275106128,0.03136285877209656,0.008680225559145917,0.02578723943483495,0.024963568396375847,0.012101628334283724,0.013558892479249825,0.020655135272128238
Oz,0.00608655284468974,0.019497601485531542,0.0170217155826069,0.00417805746118533,0.024552535204002683,0.026099963893330583,0.025532573373910353,0.0,0.0324960024758859,0.00655078145148811,0.0040233145922525405,0.02021973487388456,0.020064992004951772,0.019033372878733173,0.023005106514674783,0.051735699179862794,0.02125135400010316,0.016505906019497602,0.0007221333883530201,0.0,0.00113478103884046,0.0052612575437148605,0.015371124980657142,0.00531283850002579,0.0201165729612627,0.03337287873317171,0.014803734461236912,0.028060040233145924,0.020322896786506423,0.031051735699179864,0.00531283850002579,0.0,0.02052922061175014,0.010883581781606231,0.02434621137875896,0.0108320008252953,0.023572497034095013,0.008665600660236241,0.014133182029194821,0.012688915252488782,0.035487697941919846,0.008252953009748801,0.005931809975756951,0.00892350544179089,0.010161448393253211,0.018362820446691082,0.0014442667767060402,0.0,0.023005106514674783,0.00242430494661371,0.0017537525145716203,0.0033527621602104504,0.0185691442719348,0.02904007840305359,0.021870325475834323,0.019755506267086193,0.024139887553515243,0.00912982926703461,0.029762211791406614,0.023727239903027803,0.01758910610202713,0.017640687058338062,0.02532624954866663
O2,0.009181969949916527,0.018050918196994992,0.02097245409015025,0.004382303839732888,0.020085559265442404,0.018416110183639398,0.01893781302170284,0.004799666110183639,0.029997913188647748,0.006051752921535893,0.0004695325542570952,0.009547161936560935,0.01815525876460768,0.023685308848080133,0.03015442404006678,0.02133764607679466,0.05337020033388982,0.02561560934891486,0.002243322203672788,0.0013042570951585977,0.007147328881469115,0.0070951585976627716,0.018103088480801336,0.00010434056761268782,0.023580968280467445,0.03135434056761269,0.03213689482470785,0.022172370617696162,0.015181552587646077,0.02765025041736227,0.0013564273789649416,0.00010434056761268782,0.017946577629382305,0.0015651085141903172,0.01591193656093489,0.01799874791318865,0.024989565943238732,0.010590567612687812,0.011373121869782971,0.012729549248747913,0.03281510851419032,0.014451168614357262,0.01189482470784641,0.012051335559265443,0.0059995826377295496,0.01027754590984975,0.0018781302170283807,0.008399415692821368,0.02071160267111853,0.0023998330550918196,0.002243322203672788,0.0070951585976627716,0.016068447412353925,0.02728505843071786,0.028119782971619364,0.012207846410684474,0.03125,0.009964524207011686,0.028328464106844743,0.028902337228714523,0.009442821368948248,0.016798831385642737,0.025563439065108513
P4,0.01076555023923445,0.015902054601745003,0.01759076836476217,0.00647340275823248,0.016394596115958344,0.02146073740500985,0.02033492822966507,0.0021812552772305094,0.030326484660849987,0.007177033492822967,0.003447790599493386,0.007669575007036307,0.034266816774556716,0.025471432592175627,0.03053757388122713,0.02265690965381368,0.03454826906839291,0.06086405854207712,0.004784688995215311,0.0033070644525752886,0.007177033492822967,0.00971010413734872,0.023360540388404166,0.0015479876160990713,0.016464959189417393,0.030678300028145228,0.024908528004503237,0.023501266535322262,0.013298620883760203,0.03053757388122713,0.0007739938080495357,0.0010554461018857304,0.02089783281733746,0.004362510554461019,0.01449479313256403,0.015620602307908809,0.02420489726991275,0.013720799324514494,0.008021390374331552,0.021249648184632704,0.03377427526034337,0.004503236701379116,0.005417956656346749,0.011750633267661131,0.005558682803264847,0.011539544047283985,0.0021108922037714607,0.005699408950182944,0.022305094286518435,0.004784688995215311,0.0007739938080495357,0.0007036307345904869,0.011750633267661131,0.028356318603996622,0.031522656909653814,0.010484097945398256,0.02406417112299465,0.00914719954967633,0.028285955530537574,0.024415986490289896,0.011047002533070645,0.014635519279482128,0.015620602307908809
P8,0.03124064277872043,0.0075855873839704565,0.0032937418904082244,0.016568519812356523,0.006487673420501048,0.0006986725222078052,0.00818444954586286,0.03862660944206009,0.0,0.04361712745783012,0.027447849086735202,0.0067871045014472504,0.013873640083840703,0.0024952590078850183,0.0006986725222078052,0.0013973450444156104,0.0044914662141930335,0.006587483780816449,0.08364108194430582,0.052300628805269984,0.03094121169777423,0.016568519812356523,0.002595069368200419,0.044715041421299534,0.0016967761253618126,0.0,0.0,0.0062880526998702465,0.0013973450444156104,0.002195827926938816,0.027647469807366005,0.054795887813155,0.0033935522507236252,0.023355624313803773,0.01217686395847889,0.0031939315300928235,0.002794690088831221,0.03942509232458329,0.0035931729713544265,0.017866054496456733,0.0005988621618924045,0.005888811258608644,0.006587483780816449,0.017866054496456733,0.02056093422497255,0.01896396845992614,0.03423495358818245,0.029144625212097014,0.002994310809462022,0.06517616528595668,0.048008783311707756,0.014472502245733107,0.01856472701866454,0.0013973450444156104,0.0,0.010280467112486275,0.0013973450444156104,0.022157899990018964,0.002195827926938816,0.0,0.018165485577402933,0.00928236350933227,0.0013973450444156104
TP10,0.03487717982373898,0.012657041065066566,0.010594412150759423,0.02597037314832177,0.0030001875117194824,0.0,0.004312769548096756,0.03778361147571723,0.0034689668104256515,0.029720607537971122,0.02943933995874742,0.010219388711794487,0.015000937558597412,0.008156759797487343,0.002718919932495781,0.0,0.002718919932495781,0.00440652540783799,0.04959684980311269,0.08381773860866304,0.025595349709356834,0.022595162197637353,0.007875492218263641,0.03553347084192762,0.0006562910181886368,0.0,0.005812863303956498,0.005156572285767861,0.009375585974123383,0.003843990249390587,0.016782298893680856,0.047440465029064315,0.0002812675792237015,0.012844552784549034,0.006562910181886368,0.012094505906619164,0.00318769923120195,0.033470841927620475,0.007406712919557472,0.02034502156384774,0.0020626289143071443,0.0017813613350834427,0.007125445340333771,0.01837614850928183,0.02747046690418151,0.01762610163135196,0.029720607537971122,0.026157884867804237,0.015844740296268516,0.04294018376148509,0.040221263828989315,0.01443840240015001,0.007406712919557472,0.016313519594974686,0.00562535158447403,0.0006562910181886368,0.0002812675792237015,0.031126945434089632,0.006000375023438965,0.0,0.0315957247327958,0.011906994187136696,0.0
CP6,0.028574532811820947,0.01097348978704911,0.011408083441981747,0.006844850065189048,0.025206431986093004,0.0031508039982616255,0.0,0.028357235984354627,0.006953498478922208,0.03248587570621469,0.020317253368100825,0.007062146892655367,0.016514558887440245,0.01499348109517601,0.014341590612777053,0.0023902651021295088,0.015210777922642329,0.01086484137331595,0.033572359843546284,0.029117774880486745,0.08148631029986962,0.013255106475445458,0.0027162103433289874,0.017709691438505,0.022816166883963495,0.003042155584528466,0.01282051282051282,0.01510212950890917,0.0023902651021295088,0.004997827031725337,0.025097783572359842,0.03509343763581052,0.007062146892655367,0.023359408952629293,0.0023902651021295088,0.0033681008257279445,0.0023902651021295088,0.03857018687527162,0.008039982616253803,0.02401129943502825,0.003259452411994785,0.02216427640156454,0.022924815297696653,0.012168622338113864,0.023902651021295088,0.02998696219035202,0.018796175575836592,0.02151238591916558,0.0,0.03139939156888309,0.03389830508474576,0.016297262059973925,0.018904823989569754,0.0023902651021295088,0.008909169926119079,0.010538896132116471,0.014667535853976532,0.000434593654932638,0.009235115167318557,0.007388092133854845,0.010321599304650151,0.010321599304650151,0.00651890482398957
CP2,0.022785977859778598,0.020940959409594097,0.013099630996309963,0.025461254612546124,0.007195571955719557,0.01014760147601476,0.013745387453874538,0.009686346863468635,0.00996309963099631,0.007103321033210332,0.01466789667896679,0.006180811808118082,0.023800738007380074,0.016420664206642066,0.021125461254612544,0.00922509225092251,0.012361623616236163,0.012453874538745387,0.015129151291512915,0.021955719557195573,0.010977859778597786,0.07121771217712178,0.011900369003690037,0.014391143911439114,0.016974169741697416,0.017619926199261993,0.012361623616236163,0.008763837638376383,0.02841328413284133,0.020202952029520296,0.011531365313653136,0.01429889298892989,0.006642066420664207,0.014575645756457565,0.006365313653136531,0.01503690036900369,0.026937269372693726,0.010608856088560886,0.018265682656826567,0.020202952029520296,0.023800738007380074,0.00977859778597786,0.013099630996309963,0.022693726937269374,0.003874538745387454,0.001937269372693727,0.025276752767527676,0.014391143911439114,0.026383763837638376,0.015867158671586716,0.007656826568265683,0.012822878228782288,0.0051660516605166054,0.02047970479704797,0.01107011070110701,0.012822878228782288,0.009686346863468635,0.012822878228782288,0.023154981549815497,0.011162361623616236,0.023800738007380074,0.020756457564575646,0.020756457564575646
Cz,0.008173326414115206,0.019006227296315518,0.024130773222625843,0.00810845874416191,0.011741048261546445,0.01563310845874416,0.015762843798650752,0.0010378827192527244,0.02445511157239232,0.006551634665282823,0.013687078360145304,0.0316554229372081,0.022768552153606642,0.02503892060197198,0.019719771665801765,0.019330565646081994,0.022444213803840166,0.021600934094447327,0.0017514270887389724,0.00577322262584328,0.0016865594187856772,0.008562532433834976,0.05345096004151531,0.004021795537104307,0.015049299429164505,0.028930980799169694,0.02653087701089777,0.02503892060197198,0.02581733264141152,0.030033731188375712,0.002140633108458744,0.000713544369486248,0.01855215360664245,0.010897768552153606,0.009535547483134406,0.02088738972496108,0.02717955371043072,0.007589517384535547,0.013557343020238713,0.01796834457706279,0.029774260508562533,0.010119356512714063,0.0035677218474312405,0.013622210690192009,0.012843798650752466,0.006421899325376233,0.007265179034769071,0.004735339906590555,0.025622729631551634,0.004086663207057603,0.0002594706798131811,0.00019460300985988584,0.009795018162947587,0.03061754021795537,0.033731188375713546,0.008562532433834976,0.009989621172807472,0.01894135962636222,0.03035806953814219,0.02030358069538142,0.014789828749351324,0.010378827192527244,0.027503892060197196
