,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011743336669398207,0.015597869329703206,0.0221618775232699,0.010480127115286158,0.013967521782198612,0.014119190182755405,0.019140978982667034,0.016472419093747834,0.01775740207062175,0.016970216262680984,0.08917652132277909,0.016207609042397784,0.01239663254710122,0.01137151718818969,0.018907817901369472,0.011318355740947028,0.013078085694587873,0.012024048868147029,0.0071814085226874,0.009125984242428874,0.008132769479656823,0.012284941629426782,0.02668382818709835,0.010628651743003032,0.02109380555286585,0.01818000342397868,0.014758876506296663,0.016545999531975476,0.0152513149715254,0.01482046276771113,0.01771274309992342,0.009332264823347149,0.0219042155166873,0.020285862145995877,0.011675966114477878,0.016728717349068847,0.009261576531872436,0.01247931501538911,0.02041873625240097,0.0108105183804935,0.00843211132832759,0.007914069132123919,0.008213836570596138,0.023468807886620143,0.015016199904935043,0.009686731424038076,0.020209815150816754,0.009117733391971531,0.007429455927551071,0.011620164146569276,0.020308148140416427,0.01999860145599552,0.013913335191638584,0.015394819503482086,0.021499905205308093,0.005596484143626804,0.0223570151069779,0.013730530392687982,0.017263348228044435,0.02090147313405355,0.010429770832939198,0.01046855852827443,0.01883959616684624
Pz,0.01373151207291534,0.021435493287467664,0.027823557520408743,0.013195187350851841,0.018600252146611655,0.014871375153772678,0.01150348503661186,0.01931797730871443,0.01017078851429698,0.02380673119748636,0.017291949209786266,0.09164223727845874,0.008044536672247117,0.010076913786576654,0.02126748306412076,0.02549432813334651,0.00399696774843387,0.0074218080563754375,0.008403399253298504,0.01078759774738843,0.004818998163559229,0.023581484361611275,0.026024876683503492,0.007011079270560189,0.013158811788928177,0.009945541678421894,0.020770207173623614,0.01692630798071236,0.019127554583631093,0.022361828955615608,0.014852351976047505,0.015930634381207297,0.01584098437426157,0.015498614912166385,0.018759383295788214,0.01259783092810671,0.008352654867045412,0.01950995148492968,0.022659373414237932,0.009437548840875058,0.01522305332265935,0.01047988531673233,0.015604185194573454,0.011329269008737295,0.01402256430526257,0.030924072936343246,0.004565562654041197,0.010339228370265031,0.007445628798370069,0.009116470062005534,0.0035739705644370168,0.016042410468142025,0.012267300231571982,0.01801079619039981,0.01567084985628789,0.0077183739073607045,0.013394345939231805,0.008243695260627083,0.017414848007912875,0.012308735911033587,0.009753567502206642,0.019232981655164447,0.021268604882631527
P3,0.01960724913518004,0.02782317929396786,0.016953736294674074,0.022655061061759754,0.014397073775337527,0.007764978283818363,0.005432980831896471,0.014707150490133117,0.02322695150478024,0.02079764964444969,0.010240683535358909,0.005542480726159014,0.058499583320899995,0.020675521800295894,0.029021645257534496,0.023201565865786516,0.024087446823140804,0.0312537435168235,0.010417626196249585,0.025460239040172018,0.028015582544194582,0.012272961786180266,0.008655983940015509,0.017208133264658046,0.0077056009714872135,0.005641082526679788,0.01804248613195948,0.016041150683012078,0.01359400968113994,0.020154402635262858,0.007475378741192329,0.007119331099224116,0.0032002338765514107,0.00316373391179723,0.025496955236944882,0.020892770109469622,0.020784697346530406,0.01874424552540272,0.013556947513137175,0.017424516645757032,0.022795936221933627,0.0003157419936851601,0.003879656502464396,0.014255117455070231,0.011157291062568464,0.013999509585781621,0.006267874279244624,0.01773491770858065,0.03224934060045902,0.010553376657580597,0.0019368334377733985,0.013784012755959247,0.0042943246446983585,0.020598499955239973,0.017489775468996438,0.010717237281340778,0.01218329036803122,0.021425219832281798,0.02257628773735248,0.004911104854798037,0.016376613036801393,0.014113593598840304,0.009427694391503639
P7,0.01630822548936621,0.014503681270207083,0.012563472927630402,0.00447674080985767,0.026050453988857164,0.006788926115323576,0.004515612001499273,0.0,0.05328956766790408,0.0017398031580700222,0.011620399078771347,0.011277122747065512,0.03178059554999369,0.08815308049918406,0.014675640751416514,0.009334726273465967,0.023487154093529493,0.03271697754184108,0.014650413512682042,0.008750373137415871,0.021217568300040263,0.018152416305820672,0.008340682780368017,0.014671264489370787,0.011418836096781716,0.013522766563246318,0.017782367235070522,0.0021745932899092713,0.011814239870209414,0.01903705324777543,0.006051791510499879,0.00484923293951684,0.02038776209760018,0.006833203902550799,0.023937643534358025,0.010210870930213056,0.01347243954972045,0.00920434128169095,0.0001505933377507379,0.008610720454779452,0.011493487479445244,0.007776150287466775,0.012758986683321389,0.05194658631962852,0.011371339844991737,0.0037912184799858933,0.022471611682032145,0.022224097948562373,0.04002783132709159,0.012969302189402475,0.004102188013118717,0.008010535234799363,0.00934515176181034,0.012738650873402589,0.01355082456371668,0.009308983867961546,0.029678338047782006,0.016581869331167266,0.023974326594976766,0.025305342265595745,0.006381939056068531,0.011152271814819193,0.004515612001499273
O1,0.018529490928994523,0.03308999306493783,0.021106754139647486,0.025742538567764327,0.01240713495223708,0.013186569922850513,0.0029150991066858234,0.02110850309565213,0.013079349887598785,0.02174596882063052,0.014029164375096378,0.013656932344305555,0.02513575757794719,0.008471236735236143,0.05301234270275614,0.028831252349389845,0.015513814535450188,0.023182888083073602,0.008464331232889175,0.02425246910711444,0.01770652091266929,0.013754143096131655,0.01434864033861102,0.016586762094523436,0.009571280795789762,0.009711722784068635,0.024079158241433772,0.0208721641253159,0.01614760991613715,0.02466430308537188,0.005204490727823525,0.006466177736299147,0.0006021910066875808,0.004714109739517225,0.0245365389753614,0.024843731191538272,0.022421550291024637,0.017314574124286233,0.01960492643956733,0.019747946701017365,0.014990564669742091,0.0037839196879402666,0.005077120748743667,0.007965033032277517,0.009702280063855779,0.016783499117393047,0.003681026881864344,0.01130792020884998,0.021207158994223846,0.008424860662399433,0.00022632968691059977,0.014222625184605181,0.004014970734957295,0.023859430247611113,0.02036976214362558,0.005966748158710614,0.014539826684207682,0.019599203330012235,0.02308244217319197,0.004244272825969681,0.02071275458600076,0.018704025242772336,0.017174091080702086
Oz,0.01564188055469936,0.027523749694115654,0.017245083298725684,0.020722236718578237,0.0145804922318452,0.01635402250886849,0.007820612780661776,0.022570990465607618,0.009522849547933811,0.023106833557591903,0.00778915522039196,0.015347383830821824,0.020684320240999594,0.0052990654408237555,0.028527570112823242,0.05709011654685581,0.010767361341372343,0.016034314228550478,0.011604525765633703,0.017465011545972933,0.014741877398703983,0.009276643551554947,0.014205668615628983,0.018701845451800272,0.00958801895088596,0.014897747943914845,0.019990199543780698,0.02440160105865653,0.022088830825739682,0.020711207475282392,0.011212503291097919,0.016095599179472408,0.006197804118292142,0.008271391249065509,0.024765883019697857,0.018235787596979774,0.01976940338967816,0.01900112541514431,0.01911565173828627,0.021613008206150332,0.016128001035403128,0.008246347097879893,0.013474484720043105,0.004377080187042314,0.012160842682816591,0.026160506942638856,0.0007927126405682828,0.006819732518323505,0.022096508713350872,0.009947151981370077,0.00260469249151578,0.013759627878467127,0.005872825010386684,0.026966168298405778,0.015774915722912498,0.006960034374832503,0.006734424100682474,0.015920975995129892,0.020905893285508174,0.006671707265978693,0.020824789502763452,0.021485533167809732,0.01673567073348424
O2,0.008382511819092083,0.013044255764519133,0.014433952343165253,0.022140779945973105,0.009862973642618015,0.009016666466424413,0.013817310460234038,0.011406381450185563,0.01543586890992698,0.012428214915001087,0.01350678777391814,0.0035873721874081794,0.027785928015736823,0.02166203230040651,0.021151270426097546,0.014241413129154187,0.07699201838053399,0.030846120303866055,0.01689191528429135,0.02147220080325172,0.018355465376829336,0.014111320060172766,0.01606472158393598,0.011289397655904677,0.01304365473110596,0.021016571478613154,0.010376841878394025,0.008672320318132629,0.01434638852115968,0.015677643799865956,0.008921700120646418,0.00911463797926826,0.017369157279828015,0.013526502283169546,0.01953411029903933,0.015216813696305261,0.013301639124218514,0.00993902890136017,0.010905122650098114,0.015118943377862612,0.019387706532483135,0.01469644142037958,0.006345450124011899,0.023205642496776452,0.010559973079590765,0.00650466571505905,0.015728581381632183,0.0163036936956115,0.028797252595312878,0.012794977156406538,0.00607435645619881,0.017064638794649815,0.016230542409533998,0.019064270827275086,0.012825997840118966,0.019866049400444945,0.005698686040991006,0.012586026050419504,0.015495512276693164,0.01457154913032029,0.02686536868104058,0.01460227236382314,0.010722390093512151
P4,0.017943239352470518,0.02741866080577011,0.0174508131062611,0.025069853157254417,0.019349231580979464,0.012716006411653033,0.0018190775760791298,0.013346400600577662,0.02245954995917513,0.017498064619482154,0.009982416204037385,0.005401092605909891,0.03167998997891958,0.021251805418619332,0.02761750211699776,0.019342364439008535,0.024578373560281988,0.060526800451633986,0.004902152243692032,0.023885437561671892,0.03571712742873261,0.007910025635576138,0.005379303933448103,0.012447996746081005,0.0077840111069792835,0.013050103886546469,0.024316043790131886,0.013463173494105585,0.0123778974825107,0.027376142538733998,9.474362375412135e-05,0.0008337438890362679,0.0016100479805455621,0.0,0.027283532810765867,0.025821641057241433,0.0263884500986042,0.006937832609200633,0.012450483667829481,0.021001091776636165,0.022400216863174185,0.004062840887884311,0.006687471993179952,0.017498305216794165,0.01117748553853879,0.008701363686226765,0.005062743079455544,0.010643487674530246,0.032641994720989165,0.005682483529461292,0.0018604085965662428,0.012670054573631455,0.004289631961619701,0.02811775789442616,0.01879652558953211,0.00732332122022556,0.01617165388692445,0.02285403960795698,0.02989442963211965,0.007620933349467295,0.017864010882481754,0.013519201187782609,0.007977413120097018
P8,0.015716726771134046,0.012440299332789105,0.006313173348656838,0.024752639142887112,0.010212840218268716,0.008246589931333068,0.024342209526111526,0.02116905754370923,0.0073871226511181744,0.021375850735695402,0.006681165943056766,0.0063028669431890215,0.010869452545784287,0.010664925385329874,0.009800035306386465,0.012645123405131853,0.015221853038021444,0.006109185380191636,0.0640431080907492,0.01640331294760061,0.01085491098914129,0.02327249537482537,0.016540906667244337,0.03001611732741676,0.01560438718906437,0.019747970737884476,0.0019134522273047203,0.011087982070892488,0.020706369059291928,0.01118262332912241,0.019629559901522167,0.028902184682424947,0.01730049753881422,0.01982413220018455,0.01685056913970992,0.0077807446797190085,0.00996261000466698,0.012126589357461772,0.015789489186136485,0.007676336208010483,0.013917098685340665,0.01878862704902457,0.016569044413077882,0.01611612314213918,0.010709143879035533,0.015429724613986041,0.018633498900903447,0.017684703897612238,0.013516272386681322,0.04173114405233706,0.02307231262912104,0.01562858669561106,0.01854506191349213,0.005661335364305661,0.0007108403148007108,0.03063423087184352,0.005515325974099022,0.007412212893329868,0.008085390528919312,0.009239845708430816,0.025409899925966803,0.017578029394371957,0.02194408070758711
TP10,0.016447015797236866,0.028173332953813017,0.014783393398291734,0.03355911015570222,0.00713176965733673,0.012270207914267545,0.005418585780405617,0.026362071951544018,0.008337560086891793,0.021528260191366784,0.008225144187797994,0.0061405095942236405,0.02598359238151427,0.005510908658442278,0.02794386028218672,0.017946527760371478,0.020494587338414375,0.02356565374367451,0.014946135539022678,0.05085963269103412,0.02359356652753517,0.008864791634107926,0.012821918434762462,0.023156243732642044,0.004975951037416927,0.0025913308205276894,0.014370643265671692,0.02079654478823725,0.014818844877973004,0.027152188280331273,0.006041667705234588,0.01187007965011248,0.001526217684138441,0.008766808197764342,0.024889869240841654,0.02344945542378748,0.02414775871697219,0.01914459211611732,0.016042943880065816,0.022789527578431806,0.019020922643638125,0.0027417997030050167,0.008570211647882908,0.007574753010536778,0.012731057540799683,0.014843417540246092,0.004887316891179196,0.017215415888670354,0.023445324392782893,0.012643281847207422,0.00868907901470065,0.015590168937554254,0.009266985413765284,0.024861098004335527,0.0128855637652873,0.009394088696826354,0.003407388106667613,0.025361878751764884,0.02226057912592474,5.436358364743404e-05,0.02997464113454775,0.018316838957386342,0.008825021745433459
CP6,0.020400266558841466,0.02665667071011178,0.014665024321565934,0.027942626315033088,0.01560585605335399,0.011404590731092226,0.007005897908694462,0.019982880313212728,0.014262963382463627,0.02773131977074153,0.006338485884073292,0.003037303216974675,0.02786716694150726,0.013638330276391396,0.02041817991382103,0.017892777457062754,0.01589518464660046,0.03463663901210029,0.010028738501960422,0.02297306582452585,0.059034704613343536,0.006254678785634889,0.007589781938141786,0.016987214228704726,0.0066220294278362775,0.012240530381456014,0.019566635853666258,0.014412689597384915,0.014299703521288575,0.025107368488571584,0.003884483116992781,0.009040484588222208,0.0027508417754458954,0.004021192970576223,0.027846665538074557,0.023456929393166577,0.024421789378730345,0.010840091692019393,0.015650360337538353,0.018181268740515562,0.025126169899392915,0.0034032329698292416,0.010471548517687636,0.011702317795299372,0.012026331312422714,0.014181744332478364,0.006361626082007237,0.01480866101071513,0.028414057101889132,0.008327705596598959,0.0047900717183748595,0.013571852953379402,0.004338584128422415,0.022360586396973747,0.014609508144943705,0.010953965823957494,0.00775277824464142,0.023604067559634727,0.028475053851706247,0.0018302323438259922,0.021193985497185423,0.017150261281252462,0.013952245329942685
CP2,0.015621071980465213,0.018290661056121968,0.01798272685087154,0.01979992160855638,0.017476899303036995,0.011426960799772935,0.011689335609989053,0.01772750413357181,0.013212393507025945,0.016926751305397746,0.011242470591945504,0.0198927861850849,0.01444384874956637,0.015044849817311894,0.01812295292458653,0.01213608799664809,0.013603674936813793,0.01155772583718908,0.025054288327333835,0.011932056243608168,0.008300595144235751,0.06856846636601596,0.023935351837918933,0.018962676211801067,0.021610809008708657,0.016862157206381245,0.00691455332645531,0.013247647130377585,0.01872074399787352,0.01215213796894077,0.014570896951293683,0.013654077481382032,0.011361127755526822,0.014878943787928619,0.019512035789748743,0.013833386645522,0.012471504259718961,0.018031608871748893,0.015493516937507602,0.01279160265449647,0.012532268891662124,0.019169129539607952,0.014662691529669359,0.014172745007050725,0.006252618679689858,0.010444139338538404,0.02004838644278551,0.015573428904817468,0.01146441073512252,0.026556058892698332,0.009216626194455834,0.0068126782391659865,0.013370584286570286,0.010271419110392272,0.013225796641782639,0.01267795758752585,0.0188097791073287,0.011454161279132107,0.014135801912931435,0.012432364853601727,0.015549438419916833,0.021676811000031538,0.020431896307042167
Cz,0.012183587141946079,0.016203752331290185,0.01718997988803599,0.01493117156310071,0.01600346804592406,0.012144425894700295,0.017224448541486616,0.028924862854609795,0.0069115401791247045,0.021543714090302576,0.021573186592090943,0.01961613076378218,0.009437426932137834,0.009506770504455203,0.01671333469455072,0.015739550727966,0.01469448087519248,0.008257951698328665,0.013611071435565324,0.015219971496600995,0.011450262089123584,0.018810814566267618,0.06634202408094889,0.01363962413419248,0.01844542903704917,0.010680843321185999,0.014673371050284201,0.027160648437948277,0.012546423241558888,0.015263414507445864,0.0206891416346687,0.019905033404831483,0.020923077477873253,0.020858730057218146,0.012917724725600807,0.00937624062160252,0.006910825791061531,0.02153494514800637,0.025107022407272313,0.005728600277328641,0.014386611573424416,0.010745293449390125,0.014264645217769902,0.014823890104565873,0.010865013933306099,0.02425469125859702,0.01686079534626161,0.01098626590089744,0.0052269697607521225,0.013629122857902827,0.01733019851634609,0.009776197511820612,0.017369868736557006,0.013997258667044996,0.017536090633888626,0.005270006506180872,0.01638608790186782,0.011654421872672675,0.013483903513150514,0.013354494283777125,0.015694781648543807,0.014507149152952583,0.01700121938966975
