,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009844300076984964,0.01288683757411455,0.01483585506589153,0.014993108420767438,0.016730084270451816,0.012313774030955885,0.020734985453806542,0.018709070761738143,0.012131081874170883,0.019530198116511622,0.09470148346805703,0.02777394453365449,0.01224687940371345,0.013274163015662971,0.0063774727909362595,0.010022629821266022,0.0029413114578738606,0.005873072071804174,0.029288256653995537,0.0174489530623,0.01588203386099423,0.01831305921481944,0.01551730778126358,0.0185233326601279,0.011927558552352256,0.012384372836862913,0.016584975975239256,0.007994985652051086,0.017159355986076624,0.004143917588916808,0.02551276932347397,0.02655853510910884,0.025640918417413804,0.01933927158346178,0.008715338696674282,0.008016513770561676,0.0018944744289318086,0.021833526105502443,0.014110933104030478,0.0024112654320987653,0.00331365239966761,0.01621938515693534,0.01019120221686962,0.01602105026655631,0.013056519932662937,0.011872150750933813,0.026040879367368618,0.012009644184083276,0.008472050307031239,0.02563877593079944,0.03246507385435304,0.010286129861740951,0.017278160740806823,0.013658894241491592,0.013562856633675471,0.016201354712355426,0.007536403170756286,0.015719308130669588,0.005587424398616914,0.01961816913315921,0.01094415719635957,0.012766264622600209,0.016418584785887633
Pz,0.007458641318790323,0.017876966406626227,0.018375830591574736,0.014800983541162481,0.016707637684221614,0.0155874450834483,0.018752686765596854,0.01355051548415442,0.017667647761503796,0.011192770783062828,0.018866433496349352,0.07225091229193657,0.01253053714399801,0.018249007610636546,0.012008683172655132,0.016285399955453205,0.011787200717246812,0.006762332537685741,0.0108905990478665,0.0056902218205513826,0.006336044315578338,0.015262887745034502,0.020657534524259755,0.01203783809350763,0.020184970802909628,0.022740153935022836,0.017255033807624526,0.02033312514907295,0.022431669102141383,0.01827064723258458,0.014657631834742042,0.013063069128222367,0.021196225477807785,0.016888251463306997,0.014885427387835489,0.013691604586228727,0.01530044574415343,0.012133551805970099,0.02089660610827712,0.011520638798680642,0.016582769050906648,0.019207673688606854,0.012017252709551934,0.013650735909905783,0.013635255257281417,0.01005860182247293,0.010487596538607452,0.011893438314229308,0.010267612210872457,0.012384041219003925,0.007708224457058802,0.011909664948123105,0.01620351463958032,0.016781261719920604,0.020912228558994023,0.01138675673878789,0.012855402739134714,0.016096376932966935,0.018756139240893407,0.01876650899705198,0.012338955590711617,0.01827546220259638,0.020788716255259847
P3,0.019448876480616495,0.01897244953307969,0.014490279165475007,0.009580257477714151,0.01435012104157836,0.018005677639354668,0.009391217814944747,0.0056063873072528655,0.026888094497579736,0.016589508124327263,0.009357980628749048,0.013628674576693513,0.07130855725632387,0.022038534170333156,0.02386730034900799,0.028463573754695694,0.02180985461332261,0.03636708163203352,0.010889422270364421,0.020293166868639696,0.016642370409559373,0.01331464766186001,0.020836095467299677,0.013741302614779453,0.00875559218872736,0.018887018390580546,0.017910921067547714,0.017424584146450626,0.012634594723973724,0.019628980410246407,0.006371091995301666,0.005988642227235187,0.005198578061033201,0.0075920139875983875,0.020465699001719222,0.016328259710049683,0.02048231759481707,0.012248943601884525,0.006827698995717902,0.025831047537983393,0.02582706679162404,0.0011960359949880397,0.0015322210339520058,0.01269494502108003,0.017425252475379287,0.011054271543485593,0.010236287595304582,0.013763766650402048,0.02621408185030235,0.00917116807958157,0.0038673389289286546,0.006368169274039295,0.009967662232560775,0.025063531192080192,0.01746258147134231,0.014968348682361264,0.012486475107358373,0.016382875628039216,0.020442761485252123,0.008582391726719171,0.017802942104749784,0.012415714077115492,0.006616696056902188
P7,0.012405756346843983,0.01916514462002237,0.01858903863770686,0.007406339740767792,0.018389563651596476,0.017553098120204495,0.020707133644389836,2.3876605701733442e-05,0.03204616467922712,0.002599453152077637,0.007139852656727858,0.01406483425210099,0.015044511603805093,0.060497729219584656,0.01576005486696319,0.016247599395196117,0.016826809602907285,0.017895843774501805,0.008611703289817065,0.009783969506782004,0.013683541400814113,0.011331331158219028,0.014198847413983565,0.016385427554462158,0.01432131259993484,0.026781008541020557,0.020008562476123048,0.01605812946729964,0.021103012493144523,0.02217435920231904,0.00397582678629731,0.0022574807956351104,0.01604736582319965,0.004632823770014546,0.01947320956660403,0.018121507903893923,0.01615516041786309,0.006503664833238446,0.017529243582455813,0.009009913066112625,0.017530779144188855,0.01660190405940125,0.012126193081124056,0.032533687139506995,0.01701393756928636,0.004266971129878111,0.010826070661177408,0.015433463873796304,0.018095322438604365,0.01054955277297834,0.004219203206505945,0.009009147124242192,0.016703563763116876,0.018890983405309404,0.01997236827462741,0.01675593101570382,0.015870224525073605,0.017635509971370564,0.023905022788775154,0.02337900830138833,0.014929757328448602,0.020385149336422076,0.022856042869514544
O1,0.012555756741343151,0.017478798837312987,0.01678817330535754,0.010433223313722702,0.018762859063651674,0.01698460595593594,0.014445975016029705,0.008887254046338817,0.02887295198056261,0.00920192656142021,0.005630576433030017,0.012323427671697234,0.022507427027381302,0.021717549244885642,0.07339792037631847,0.025911945351660404,0.03219509554680419,0.023282516563766325,0.004623154347821072,0.010633886644755291,0.007060363769700919,0.013647649789337685,0.01970271899117977,0.006103664620628187,0.01532875728879529,0.02540504651220877,0.02152109919841722,0.015668813886601823,0.01943239033936226,0.020467240524374333,0.007142755923628466,0.008082601934444543,0.011854563206197245,0.00445417415129184,0.01600253316167208,0.018448200465282304,0.023552852173939848,0.011077356589996125,0.013379424300624249,0.01684096461281778,0.023271924206329828,0.011254791189077728,0.008065682691805787,0.012900005748645818,0.007736218451435753,0.008139592609756923,0.002610423778041275,0.014486136907331464,0.02277989363408294,0.005446832344636184,0.005191281501395291,0.008319126892764598,0.00790938409910511,0.022501093183823033,0.020321509934864118,0.015768093970566076,0.022215941494114835,0.014443896207171663,0.020691104753933865,0.018027882710076343,0.015276007731471114,0.014933858408094518,0.01590112208117971
Oz,0.008714151663089573,0.01718513714336496,0.014342229501125833,0.005807196930892258,0.023912261610133163,0.019951330117005544,0.018651157219803455,0.0051091375989728224,0.029515709348364522,0.010818724772395028,0.007201043129637933,0.014229276809936076,0.02434343116190238,0.019975706340928753,0.022764055504287957,0.07535426088888282,0.018490003984857915,0.020343687013600717,0.0029290101994193943,0.012732719880162637,0.007629235158838163,0.006536042852747651,0.015977880059342052,0.009477519185814309,0.0153546699601948,0.026396475745785512,0.01518594598088595,0.018898413011929266,0.017972276555033653,0.02293545483867617,0.0066955803884678495,0.004253156430558527,0.014223523209791184,0.007554994400325906,0.021695896187988513,0.012638341521143263,0.020346060201190456,0.009682682632707464,0.013272454485601048,0.012791065800864549,0.02715964182351717,0.00878087410812713,0.007994794352312456,0.010507119722821402,0.009868868857444067,0.014504543114421937,0.0036110698317512653,0.008399315215065269,0.03100287425027555,0.0032451077482908057,0.002294595067471986,0.008738225719523159,0.015757929722100505,0.030944177870476076,0.022143166161841837,0.017795578941375324,0.022876706027988095,0.010931274573598625,0.022076697592685973,0.017694991661336285,0.017568360027260088,0.018262885793239224,0.01595330239042576
O2,0.012119326968345133,0.017675671663447898,0.01860502723402175,0.008922375349247644,0.012375089505182232,0.016529736716760654,0.012421197488650192,0.007212067348903818,0.026483368497961096,0.0061553048972346446,0.002596599059367565,0.01174098767588557,0.019351601985043564,0.020640481537880406,0.0299567585481392,0.019437127242459683,0.07123517102192838,0.024410308217206605,0.010834698418794354,0.010483257503649208,0.008385898734546557,0.009275023795761003,0.018380783730244786,0.006015798058959863,0.018108386832723096,0.023707401743419003,0.025899576368423834,0.02094683717469598,0.016447649227219353,0.02194392539762776,0.00495903560729069,0.005189156585176206,0.013962660567171076,0.00296724958066625,0.016871887033419734,0.01812195307799253,0.022207820288577325,0.00913326207748231,0.013716792394504145,0.01593019739244198,0.02455587735581977,0.012864460074774285,0.014656670738429581,0.01565013636725672,0.011915710071817066,0.007412037007829929,0.002119981499633699,0.01680599032161144,0.02057072811874302,0.0115624578596196,0.004073952079635166,0.009540729983762892,0.0149130616844481,0.022883199975869087,0.022326306223646245,0.010827588769820273,0.023714277279168635,0.013130585202230455,0.022519215520592897,0.017492028321489998,0.013637329437426415,0.015957280595986223,0.019512942961935457
P4,0.015374680411532636,0.020548416757515224,0.015878253756397072,0.010446050766953941,0.01302882694596865,0.01824326964351474,0.01272235635403116,0.003190192548055708,0.02917720570187091,0.00859711737375136,0.004708818905939145,0.007199150551175747,0.034511734806381866,0.02485248246020802,0.024071781982604866,0.02301518962403322,0.027139560012290148,0.06647877621022706,0.007046801646246733,0.01718525336359413,0.019980300617705626,0.008371190892918011,0.019319650949033613,0.010512939472321518,0.012355721525296574,0.02158725281686529,0.022673832959046115,0.017922848182160778,0.015831744925336542,0.025640131673994117,0.0009688040476046525,0.001767225226395663,0.011334275105420729,0.003850788819677135,0.019136499065523137,0.019572923839373813,0.02419391883631224,0.010528314263086955,0.007046210718886913,0.022792182181965243,0.027233186400787895,0.005084766180295953,0.00716106777469771,0.015588966335338204,0.01408663675729366,0.006478058981043591,0.007455324681264462,0.008996623426826774,0.02402819219030971,0.008412783635521245,0.0023600819996435073,0.003336738973487695,0.00934086353254553,0.030418167396706396,0.025019650826576374,0.01146485581272746,0.01835607625258303,0.016007374944321116,0.026740367221911508,0.013978710638648945,0.012151043510793139,0.01475477269245785,0.012743013893001252
P8,0.020907725849626156,0.013634695063569357,0.005991965699680083,0.009985652430521262,0.011934026219202466,0.008385144029923922,0.014614683154252756,0.023396646779453245,0.007617003455135588,0.02528987458641689,0.02618335287547942,0.012685772960596937,0.012459801928633784,0.012005665311711329,0.0044850288587376585,0.003211498404314391,0.010726520459206244,0.007952939880147518,0.08037671310072583,0.029867202686584316,0.019135143593625885,0.019932254880526495,0.007344021962919181,0.04473737622316155,0.0038585440672877537,0.006255889435661187,0.00777405507276725,0.009373740515991033,0.005017592007078499,0.007458504477551703,0.01939906732960699,0.03449144196960755,0.009209078502076293,0.016651113381904503,0.012815476267795617,0.0071199476517598455,0.005271284945996596,0.024083816186372894,0.006953114597916769,0.015607720997573984,0.007288228065555144,0.011529894059835157,0.014235004585413982,0.024428786854552312,0.018578027577359064,0.011235727293516625,0.029917183631071646,0.02383835804631654,0.0054757963847331045,0.05912980602272915,0.03575708770862322,0.014722378229975757,0.025537205934209245,0.0017456833064188825,0.0009946602450005234,0.012940463898615664,0.003263848943524945,0.01730866416106539,0.007667906634393919,0.005758559313160926,0.01811321080252201,0.015242165944803293,0.011090254555502749
TP10,0.03163750980385869,0.019807368417321763,0.01517569392416459,0.02554144219972344,0.0060455483013142864,0.008865886588658866,0.005486717807351708,0.023189735530837915,0.01006031598847115,0.019743292067815443,0.01613731174355013,0.007224905877049359,0.01924664339676045,0.013056777738527649,0.009325256545905857,0.01077857785778578,0.008875211541405406,0.01583962634028263,0.02797124218328452,0.07197187560496159,0.02332872795998895,0.013592810621770972,0.009045756910211929,0.02863532227964968,0.0021733300275461635,0.00666066606660666,0.008441985207333785,0.007303758690138656,0.018931717379500935,0.01231803472865569,0.01012382271416716,0.025880448536134318,0.0008607057968125708,0.007907424907126002,0.015320158961330222,0.020583706598674117,0.014937683999039318,0.017252972718985755,0.008563842508383596,0.02185117864871055,0.01000971229693755,0.0045135429537703445,0.00835570196809668,0.018684023849600412,0.025953955324277973,0.011985868097404153,0.02242105984459312,0.018907025242182948,0.019218499761095555,0.02979592446400087,0.024498570708374044,0.01597257653760876,0.007236209745107269,0.02683362748425602,0.009585853109968788,0.008676480342577668,0.004731092835516442,0.03192260863063617,0.016006488141782488,2.25022502250225e-05,0.027071489729134174,0.017272128956754666,0.0006300630063006301
CP6,0.02715472648118257,0.018150766864839782,0.01244292891456223,0.014102925490330258,0.017333151910043754,0.008594016585642867,0.002771844166412369,0.017637065759444123,0.012453455576558043,0.0241261643814361,0.015295438808961408,0.008057571259368066,0.0182003167746122,0.021177953038687587,0.00984092042082246,0.007781441166668457,0.01182672961842624,0.021707469003207663,0.020371776504012996,0.026612595099687986,0.0730135243900935,0.00980627361204884,0.0036213540781846847,0.022281760580405992,0.019876194519186506,0.013371347347751975,0.01564126037729944,0.017646680663314315,0.012231649690725013,0.013433711603544491,0.014074677565856454,0.019072504597581794,0.00523486756696648,0.01320549025599118,0.01637670105884626,0.012669708026535012,0.01574095698398104,0.023023268597843316,0.00976711774490851,0.022533571597282205,0.009207795578390842,0.016066371747725613,0.014335970867239131,0.016968249730749535,0.022911553361323975,0.018070482417523688,0.01756104170918775,0.017927386124062496,0.006942325297528227,0.022133425822077595,0.0201533026796936,0.012929426472973434,0.01283457047306786,0.01251137708366571,0.01132062097160394,0.013228963883370817,0.010003893041422199,0.013898509318565901,0.01880736533465104,0.007177923597188841,0.013959497648459752,0.016222746554979944,0.006565321601293941
CP2,0.014535172747642638,0.019478073315689952,0.0171546858830725,0.02239284254586458,0.01650692449579641,0.01643803221221529,0.013157061362443948,0.011179910797536885,0.01113499312526511,0.008448230299270785,0.015844029512565354,0.017334972544540844,0.015985207966769378,0.017846362477764603,0.01668998907192528,0.008514091032504983,0.011391599972559036,0.009919003255232867,0.019269210366887644,0.01362253115854018,0.008814407763087843,0.08109196685054046,0.0145911900006667,0.018847836946554855,0.014719082776059496,0.019493388079992346,0.014638523250904152,0.008911900489782588,0.02276909296979851,0.018009305289439385,0.013804436257245527,0.013512368725415455,0.013087987910515398,0.013546005648587515,0.011692737999650225,0.015557203784920804,0.02038143908540421,0.00821094807570228,0.015260099773032294,0.01793075069399555,0.020986517210026777,0.013189901144887332,0.014798048019757495,0.020302087349231702,0.008221637008200404,0.004032263908656368,0.021148457556845798,0.013820342838149513,0.01764330899396975,0.019481104866036877,0.012731267434433967,0.009448883471552705,0.006851158849373254,0.014036657844975936,0.013469069490380686,0.009553622932144483,0.011598868639903996,0.015052444613212824,0.019616244375326705,0.014824438209032523,0.01810618204375288,0.02150679647016423,0.017867100214599946
Cz,0.0070151073119722965,0.01902055698913051,0.020850718926057,0.008033093645062876,0.018125426091557536,0.021058214529855908,0.012433242627616692,0.007235264252419843,0.02273175746686843,0.00938735285594164,0.011777330878570233,0.02248037253302982,0.02153833770145318,0.020922821645523802,0.021732816823478933,0.019692020790955438,0.02153532309748922,0.020763543186770393,0.008164992892472363,0.010303214317759938,0.003771723814307532,0.014721806069222047,0.07787775911421321,0.007040182209601301,0.015546040088913804,0.02022688586686267,0.021223167051412726,0.023723942093703078,0.01676020693695226,0.022656284998313143,0.011829165548372484,0.009492244555509613,0.017424790834388196,0.012101545340502572,0.012502685888244056,0.017255510497825588,0.01845990672534523,0.005067995259621988,0.01422710542914151,0.013504162102638856,0.020903173035029927,0.011489522921495816,0.0062720198236392265,0.011553911558490452,0.013265545874905135,0.005470944569741848,0.011717641720083796,0.008542867304963217,0.022169653585829292,0.011178803974295291,0.0025488848178795978,0.0024527891545352396,0.010308764492729204,0.024571566136479595,0.027274303125977478,0.008100975918980131,0.017918161745049014,0.014245316940759414,0.02240465228880626,0.019000784490802503,0.017485314170957812,0.01123728729119614,0.019672496068295693
