,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09340659340659341,0.0989010989010989,0.06043956043956044,0.005494505494505495,0.038461538461538464,0.07142857142857142,0.06593406593406594,0.07142857142857142,0.054945054945054944,0.07142857142857142,0.07142857142857142,0.04945054945054945,0.0,0.06593406593406594,0.06043956043956044,0.0,0.005494505494505495,0.06043956043956044,0.054945054945054944
caudalmiddlefrontal-rh,0.0872093023255814,0.09302325581395349,0.05813953488372093,0.011627906976744186,0.040697674418604654,0.06976744186046512,0.06395348837209303,0.06976744186046512,0.05813953488372093,0.0755813953488372,0.06976744186046512,0.05232558139534884,0.0,0.06395348837209303,0.05813953488372093,0.005813953488372093,0.011627906976744186,0.05813953488372093,0.05232558139534884
inferiorparietal-rh,0.07784431137724551,0.0718562874251497,0.0718562874251497,0.0,0.023952095808383235,0.0718562874251497,0.07784431137724551,0.0718562874251497,0.05389221556886228,0.0658682634730539,0.0718562874251497,0.05389221556886228,0.0,0.07784431137724551,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0658682634730539
parsopercularis-lh,0.03225806451612903,0.016129032258064516,0.0,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.1774193548387097,0.0,0.0
parstriangularis-rh,0.0603448275862069,0.0603448275862069,0.017241379310344827,0.12931034482758622,0.1896551724137931,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.06896551724137931,0.04310344827586207,0.034482758620689655,0.017241379310344827,0.0,0.02586206896551724,0.017241379310344827,0.08620689655172414,0.12931034482758622,0.017241379310344827,0.008620689655172414
postcentral-lh,0.07407407407407407,0.08024691358024691,0.06172839506172839,0.006172839506172839,0.037037037037037035,0.07407407407407407,0.06790123456790123,0.07407407407407407,0.06172839506172839,0.08024691358024691,0.07407407407407407,0.05555555555555555,0.0,0.06790123456790123,0.06172839506172839,0.0,0.006172839506172839,0.06172839506172839,0.05555555555555555
postcentral-rh,0.07738095238095238,0.07738095238095238,0.06547619047619048,0.0,0.02976190476190476,0.07738095238095238,0.07142857142857142,0.07738095238095238,0.05952380952380952,0.07142857142857142,0.07738095238095238,0.05357142857142857,0.0,0.07142857142857142,0.06547619047619048,0.0,0.0,0.06547619047619048,0.05952380952380952
precentral-lh,0.07407407407407407,0.08024691358024691,0.06172839506172839,0.006172839506172839,0.037037037037037035,0.07407407407407407,0.06790123456790123,0.07407407407407407,0.06172839506172839,0.08024691358024691,0.07407407407407407,0.05555555555555555,0.0,0.06790123456790123,0.06172839506172839,0.0,0.006172839506172839,0.06172839506172839,0.05555555555555555
precentral-rh,0.07913669064748201,0.07913669064748201,0.050359712230215826,0.03597122302158273,0.07913669064748201,0.06474820143884892,0.05755395683453238,0.06474820143884892,0.09352517985611511,0.07194244604316546,0.06474820143884892,0.050359712230215826,0.0,0.05755395683453238,0.050359712230215826,0.0,0.007194244604316547,0.050359712230215826,0.04316546762589928
rostralmiddlefrontal-lh,0.07142857142857142,0.07792207792207792,0.05844155844155844,0.012987012987012988,0.045454545454545456,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.06493506493506493,0.07792207792207792,0.07142857142857142,0.05844155844155844,0.0,0.06493506493506493,0.05844155844155844,0.006493506493506494,0.012987012987012988,0.05844155844155844,0.05194805194805195
rostralmiddlefrontal-rh,0.07407407407407407,0.08024691358024691,0.06172839506172839,0.006172839506172839,0.037037037037037035,0.07407407407407407,0.06790123456790123,0.07407407407407407,0.06172839506172839,0.08024691358024691,0.07407407407407407,0.05555555555555555,0.0,0.06790123456790123,0.06172839506172839,0.0,0.006172839506172839,0.06172839506172839,0.05555555555555555
superiorfrontal-lh,0.07258064516129033,0.07258064516129033,0.06451612903225806,0.0,0.03225806451612903,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.07258064516129033,0.06451612903225806,0.0,0.07258064516129033,0.06451612903225806,0.0,0.0,0.06451612903225806,0.056451612903225805
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0
superiorparietal-lh,0.07738095238095238,0.07738095238095238,0.06547619047619048,0.0,0.02976190476190476,0.07738095238095238,0.07142857142857142,0.07738095238095238,0.05952380952380952,0.07142857142857142,0.07738095238095238,0.05357142857142857,0.0,0.07142857142857142,0.06547619047619048,0.0,0.0,0.06547619047619048,0.05952380952380952
superiorparietal-rh,0.07784431137724551,0.0718562874251497,0.0718562874251497,0.0,0.023952095808383235,0.0718562874251497,0.07784431137724551,0.0718562874251497,0.05389221556886228,0.0658682634730539,0.0718562874251497,0.05389221556886228,0.0,0.07784431137724551,0.0718562874251497,0.0,0.0,0.0718562874251497,0.0658682634730539
superiortemporal-lh,0.0,0.0,0.0,0.24528301886792453,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.33962264150943394,0.2641509433962264,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.1791044776119403,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.26865671641791045,0.3283582089552239,0.0,0.0
supramarginal-lh,0.075,0.075,0.06875,0.0,0.025,0.075,0.075,0.075,0.05625,0.06875,0.075,0.05625,0.0,0.075,0.06875,0.0,0.0,0.06875,0.0625
