,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07042253521126761,0.07746478873239436,0.06338028169014084,0.0,0.035211267605633804,0.07746478873239436,0.06338028169014084,0.07746478873239436,0.056338028169014086,0.07746478873239436,0.07746478873239436,0.056338028169014086,0.0,0.07042253521126761,0.06338028169014084,0.0,0.0,0.07042253521126761,0.06338028169014084
caudalmiddlefrontal-rh,0.07096774193548387,0.07741935483870968,0.06451612903225806,0.0,0.03870967741935484,0.07741935483870968,0.06451612903225806,0.07741935483870968,0.05161290322580645,0.07741935483870968,0.07741935483870968,0.05161290322580645,0.0,0.07096774193548387,0.06451612903225806,0.0,0.0,0.07096774193548387,0.06451612903225806
inferiorparietal-rh,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.0,0.029411764705882353,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.0,0.07352941176470588,0.0661764705882353,0.0,0.0,0.07352941176470588,0.0661764705882353
parsopercularis-lh,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.047619047619047616,0.06349206349206349,0.031746031746031744,0.09523809523809523,0.2222222222222222,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.031746031746031744,0.0,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.0,0.047619047619047616,0.031746031746031744
postcentral-lh,0.07096774193548387,0.07741935483870968,0.06451612903225806,0.0,0.03870967741935484,0.07741935483870968,0.06451612903225806,0.07741935483870968,0.05161290322580645,0.07741935483870968,0.07741935483870968,0.05161290322580645,0.0,0.07096774193548387,0.06451612903225806,0.0,0.0,0.07096774193548387,0.06451612903225806
postcentral-rh,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.0,0.029411764705882353,0.07352941176470588,0.0661764705882353,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.0,0.07352941176470588,0.0661764705882353,0.0,0.0,0.07352941176470588,0.0661764705882353
precentral-lh,0.07096774193548387,0.07741935483870968,0.06451612903225806,0.0,0.03870967741935484,0.07741935483870968,0.06451612903225806,0.07741935483870968,0.05161290322580645,0.07741935483870968,0.07741935483870968,0.05161290322580645,0.0,0.07096774193548387,0.06451612903225806,0.0,0.0,0.07096774193548387,0.06451612903225806
precentral-rh,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.03636363636363636,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.07272727272727272,0.06363636363636363,0.0,0.0,0.07272727272727272,0.06363636363636363
rostralmiddlefrontal-lh,0.06993006993006994,0.07692307692307693,0.06293706293706294,0.0,0.04195804195804196,0.07692307692307693,0.06293706293706294,0.07692307692307693,0.055944055944055944,0.07692307692307693,0.07692307692307693,0.055944055944055944,0.0,0.06993006993006994,0.06293706293706294,0.0,0.0,0.06993006993006994,0.06293706293706294
