,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.7439024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.1676829268292683,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20185894397179044,0.11354403166920321,0.0,0.05018587360594796,0.0,0.0016778523489932886,0.0,0.0,0.024328859060402684,0.012583892617449664,0.0,0.04697986577181208,0.0,0.0,0.06731057109353558,0.0,0.02936241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228187919463088,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.007292524304949145,0.0738255033557047,0.0,0.03942953020134228,0.0,0.0,0.0,0.0,0.0,0.0,0.03900642864865314,0.0,0.04949664429530201,0.0,0.0050335570469798654,0.015489467162329617,0.0563816604708798,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.0,0.058240396530359353,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13482942692354888,0.1909191311817401,0.0,0.025,0.0,0.0035587188612099642,0.0,0.0,0.027580071174377226,0.015124555160142349,0.0,0.03914590747330961,0.01206896551724138,0.0,0.04359430604982206,0.0,0.03291814946619217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462388023070313,0.02037980120260155,0.0,0.0,0.0,0.0,0.0,0.0,0.02433120628297951,0.0693950177935943,0.0,0.04359430604982206,0.0,0.0,0.0,0.0,0.0,0.0,0.08022763529267395,0.0,0.05249110320284697,0.0,0.03879310344827586,0.029310344827586206,0.02327586206896552,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.34962406015037595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0811088295687885,0.029774127310061602,0.0,0.32940165226111456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905544147843943,0.052361396303901436,0.0,0.0,0.0,0.0,0.0,0.0,0.08624229979466119,0.08624229979466119,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.08914728682170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.12650602409638553,0.43094078441425276,0.04042553191489362,0.0,0.03404255319148936,0.036170212765957444,0.006382978723404255,0.0,0.0,0.0,0.0574468085106383,0.0,0.05851063829787234,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0031914893617021275,0.0,0.007446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.08534609720176731,0.03968253968253968,0.006013745704467354,0.006872852233676976,0.07404680085092456,0.0,0.07103992799869088,0.0,0.015463917525773196,0.0,0.028780068728522335,0.0,0.03856570119456717,0.05748240877106857,0.013745704467353952,0.0,0.00902061855670103,0.0,0.0796309932907871,0.07318769432171493,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.07834233349697267,0.03968253968253968,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.018900343642611683,0.06330796923580428,0.0,0.0,0.0,0.0,0.0,0.0,0.01635984290623466,0.02857142857142857,0.0,0.0,0.0,0.018470790378006873,0.0,0.0,0.0,0.03968253968253968,0.02620274914089347,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961783439490446,0.2656079138718223,0.0,0.0,0.012738853503184714,0.0,0.024840764331210193,0.0,0.0,0.0025477707006369425,0.0,0.02961783439490446,0.014968152866242038,0.01910828025477707,0.0028662420382165603,0.0,0.0,0.03343949044585987,0.024840764331210193,0.024840764331210193,0.0,0.020063694267515923,0.0,0.0,0.010828025477707006,0.0,0.024840764331210193,0.015286624203821656,0.0,0.0,0.0,0.0321656050955414,0.0,0.03343949044585987,0.007643312101910828,0.024840764331210193,0.0,0.07964601769911504,0.0,0.0,0.0,0.006687898089171975,0.009554140127388535,0.019426751592356687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016878980891719745,0.0,0.0,0.01178343949044586,0.0,0.0,0.0,0.011146496815286623,0.21238938053097345
