,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034
caudalmiddlefrontal-rh,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235
inferiorparietal-rh,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034
parsopercularis-lh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899
parstriangularis-rh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899
postcentral-lh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899
postcentral-rh,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732
precentral-lh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899
precentral-rh,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732
rostralmiddlefrontal-lh,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034
rostralmiddlefrontal-rh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899
superiorfrontal-lh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899
superiorfrontal-rh,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732
superiorparietal-lh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899
superiorparietal-rh,0.05154639175257732,0.04639175257731959,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05670103092783505,0.05154639175257732,0.05670103092783505,0.05154639175257732
superiortemporal-lh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899
superiortemporal-rh,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.05056179775280899
