,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05612244897959184,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.05102040816326531,0.05102040816326531,0.05612244897959184,0.03571428571428571,0.05612244897959184,0.05102040816326531
caudalmiddlefrontal-rh,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.037383177570093455,0.056074766355140186,0.0514018691588785
inferiorparietal-rh,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.037383177570093455,0.056074766355140186,0.0514018691588785
parsopercularis-lh,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.037383177570093455,0.056074766355140186,0.0514018691588785
parstriangularis-rh,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.06046511627906977,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.037209302325581395,0.05581395348837209,0.05116279069767442
postcentral-lh,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.037383177570093455,0.056074766355140186,0.0514018691588785
postcentral-rh,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.03879310344827586,0.05603448275862069,0.05172413793103448
precentral-lh,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.06046511627906977,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.037209302325581395,0.05581395348837209,0.05116279069767442
precentral-rh,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.05150214592274678,0.060085836909871244,0.05150214592274678,0.05150214592274678,0.055793991416309016,0.055793991416309016,0.05150214592274678,0.055793991416309016,0.05150214592274678,0.055793991416309016,0.05150214592274678,0.05150214592274678,0.055793991416309016,0.03862660944206009,0.055793991416309016,0.05150214592274678
rostralmiddlefrontal-lh,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.056074766355140186,0.037383177570093455,0.056074766355140186,0.0514018691588785
