,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06493506493506493,0.03896103896103896,0.0,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.06493506493506493,0.0,0.07792207792207792,0.0
caudalmiddlefrontal-rh,0.06779661016949153,0.05084745762711865,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.0,0.06779661016949153,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06493506493506493,0.03896103896103896,0.0,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.05194805194805195,0.07792207792207792,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.06493506493506493,0.0,0.07792207792207792,0.0
parstriangularis-rh,0.06349206349206349,0.031746031746031744,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.047619047619047616,0.047619047619047616,0.06349206349206349,0.07936507936507936,0.031746031746031744,0.07936507936507936,0.0,0.07936507936507936,0.0
postcentral-lh,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.043478260869565216,0.06521739130434782,0.0,0.08695652173913043,0.0
postcentral-rh,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.03260869565217391,0.06521739130434782,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.043478260869565216,0.0,0.06521739130434782,0.0
precentral-lh,0.06329113924050633,0.0379746835443038,0.0,0.06329113924050633,0.06329113924050633,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0379746835443038,0.05063291139240506,0.06329113924050633,0.0759493670886076,0.0379746835443038,0.0759493670886076,0.0,0.08860759493670886,0.0
precentral-rh,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.05102040816326531,0.08163265306122448,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.030612244897959183,0.061224489795918366,0.07142857142857142,0.08163265306122448,0.05102040816326531,0.05102040816326531,0.0,0.07142857142857142,0.0
rostralmiddlefrontal-lh,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.07608695652173914,0.043478260869565216,0.06521739130434782,0.0,0.08695652173913043,0.0
rostralmiddlefrontal-rh,0.0625,0.0,0.0,0.0625,0.0625,0.09375,0.03125,0.09375,0.0625,0.09375,0.0625,0.03125,0.0625,0.09375,0.0,0.09375,0.0,0.09375,0.0
superiorfrontal-lh,0.07142857142857142,0.047619047619047616,0.0,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.07142857142857142,0.0
superiorfrontal-rh,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.05555555555555555,0.07777777777777778,0.05555555555555555,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.03333333333333333,0.05555555555555555,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.05555555555555555,0.0,0.07777777777777778,0.0
superiorparietal-lh,0.06,0.04,0.0,0.06,0.05,0.08,0.06,0.07,0.07,0.08,0.03,0.06,0.07,0.08,0.05,0.06,0.0,0.08,0.0
superiorparietal-rh,0.05952380952380952,0.047619047619047616,0.0,0.05952380952380952,0.047619047619047616,0.07142857142857142,0.08333333333333333,0.05952380952380952,0.08333333333333333,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.03571428571428571,0.0,0.05952380952380952,0.0
superiortemporal-lh,0.058823529411764705,0.0196078431372549,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.0,0.09803921568627451,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0625,0.0375,0.0,0.0625,0.0625,0.075,0.05,0.075,0.0625,0.075,0.0375,0.05,0.0625,0.075,0.0375,0.0875,0.0,0.0875,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
