,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.0,0.08196721311475409,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.08196721311475409,0.0,0.08196721311475409,0.0
parstriangularis-rh,0.0392156862745098,0.0,0.0,0.0392156862745098,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0,0.058823529411764705,0.09803921568627451,0.11764705882352941,0.0392156862745098,0.09803921568627451,0.0,0.09803921568627451,0.0
postcentral-lh,0.05319148936170213,0.0,0.0,0.05319148936170213,0.06382978723404255,0.09574468085106383,0.0,0.0851063829787234,0.0851063829787234,0.05319148936170213,0.0,0.07446808510638298,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.0,0.09574468085106383,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05813953488372093,0.0,0.0,0.05813953488372093,0.06976744186046512,0.09302325581395349,0.0,0.08139534883720931,0.08139534883720931,0.05813953488372093,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.05813953488372093,0.09302325581395349,0.0,0.09302325581395349,0.0
precentral-rh,0.05813953488372093,0.0,0.0,0.05813953488372093,0.06976744186046512,0.09302325581395349,0.0,0.08139534883720931,0.08139534883720931,0.05813953488372093,0.0,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.05813953488372093,0.09302325581395349,0.0,0.09302325581395349,0.0
rostralmiddlefrontal-lh,0.05263157894736842,0.0,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.0,0.08771929824561403,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.09195402298850575,0.0,0.09195402298850575,0.09195402298850575,0.05747126436781609,0.0,0.08045977011494253,0.08045977011494253,0.09195402298850575,0.06896551724137931,0.08045977011494253,0.0,0.09195402298850575,0.0
superiorfrontal-rh,0.05263157894736842,0.0,0.0,0.05263157894736842,0.07894736842105263,0.09210526315789473,0.0,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.06578947368421052,0.09210526315789473,0.10526315789473684,0.05263157894736842,0.09210526315789473,0.0,0.09210526315789473,0.0
superiorparietal-lh,0.05747126436781609,0.0,0.0,0.05747126436781609,0.06896551724137931,0.09195402298850575,0.0,0.08045977011494253,0.08045977011494253,0.05747126436781609,0.0,0.06896551724137931,0.09195402298850575,0.10344827586206896,0.05747126436781609,0.09195402298850575,0.0,0.09195402298850575,0.0
superiorparietal-rh,0.06329113924050633,0.0,0.0,0.06329113924050633,0.05063291139240506,0.08860759493670886,0.0,0.08860759493670886,0.08860759493670886,0.06329113924050633,0.0,0.08860759493670886,0.0759493670886076,0.08860759493670886,0.0759493670886076,0.0759493670886076,0.0,0.08860759493670886,0.0
superiortemporal-lh,0.05263157894736842,0.0,0.0,0.05263157894736842,0.07894736842105263,0.09210526315789473,0.0,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.06578947368421052,0.09210526315789473,0.10526315789473684,0.05263157894736842,0.09210526315789473,0.0,0.09210526315789473,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05747126436781609,0.0,0.0,0.05747126436781609,0.06896551724137931,0.09195402298850575,0.0,0.08045977011494253,0.08045977011494253,0.05747126436781609,0.0,0.06896551724137931,0.09195402298850575,0.10344827586206896,0.05747126436781609,0.09195402298850575,0.0,0.09195402298850575,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
