,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07643312101910828,0.07006369426751592,0.050955414012738856,0.03184713375796178,0.044585987261146494,0.050955414012738856,0.06369426751592357,0.07006369426751592,0.06369426751592357,0.07006369426751592,0.06369426751592357,0.07643312101910828,0.06369426751592357,0.03821656050955414,0.06369426751592357,0.03184713375796178,0.012738853503184714,0.0,0.05732484076433121
caudalmiddlefrontal-rh,0.07857142857142857,0.07142857142857142,0.05,0.02857142857142857,0.04285714285714286,0.05,0.06428571428571428,0.07142857142857142,0.06428571428571428,0.07142857142857142,0.06428571428571428,0.07857142857142857,0.06428571428571428,0.03571428571428571,0.06428571428571428,0.03571428571428571,0.007142857142857143,0.0,0.05714285714285714
inferiorparietal-rh,0.04048582995951417,0.03643724696356275,0.06072874493927125,0.048582995951417005,0.05668016194331984,0.05668016194331984,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.06477732793522267,0.048582995951417005,0.048582995951417005,0.06072874493927125,0.05263157894736842,0.06477732793522267,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.06477732793522267
parsopercularis-lh,0.03482587064676617,0.029850746268656716,0.05472636815920398,0.05472636815920398,0.04975124378109453,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.04975124378109453,0.06467661691542288,0.04975124378109453,0.04477611940298507,0.03482587064676617,0.05970149253731343
parstriangularis-rh,0.03862660944206009,0.034334763948497854,0.06437768240343347,0.04721030042918455,0.060085836909871244,0.055793991416309016,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.06437768240343347,0.04721030042918455,0.04721030042918455,0.060085836909871244,0.055793991416309016,0.06437768240343347,0.034334763948497854,0.03862660944206009,0.030042918454935622,0.06437768240343347
postcentral-lh,0.0423728813559322,0.038135593220338986,0.05508474576271186,0.05084745762711865,0.05084745762711865,0.059322033898305086,0.0635593220338983,0.06779661016949153,0.0635593220338983,0.06779661016949153,0.046610169491525424,0.05084745762711865,0.059322033898305086,0.046610169491525424,0.0635593220338983,0.046610169491525424,0.038135593220338986,0.029661016949152543,0.059322033898305086
postcentral-rh,0.04780876494023904,0.043824701195219126,0.055776892430278883,0.043824701195219126,0.05179282868525897,0.055776892430278883,0.06374501992031872,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.05179282868525897,0.055776892430278883,0.06374501992031872,0.04780876494023904,0.06374501992031872,0.0398406374501992,0.03187250996015936,0.02390438247011952,0.05976095617529881
precentral-lh,0.051181102362204724,0.04330708661417323,0.05511811023622047,0.04330708661417323,0.051181102362204724,0.05511811023622047,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.051181102362204724,0.05905511811023622,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.04330708661417323,0.031496062992125984,0.023622047244094488,0.05905511811023622
precentral-rh,0.04780876494023904,0.043824701195219126,0.055776892430278883,0.043824701195219126,0.05179282868525897,0.055776892430278883,0.06374501992031872,0.06772908366533864,0.06374501992031872,0.06772908366533864,0.05179282868525897,0.055776892430278883,0.06374501992031872,0.04780876494023904,0.06374501992031872,0.0398406374501992,0.03187250996015936,0.02390438247011952,0.05976095617529881
rostralmiddlefrontal-lh,0.051181102362204724,0.04330708661417323,0.05511811023622047,0.04330708661417323,0.051181102362204724,0.05511811023622047,0.06299212598425197,0.06692913385826772,0.06299212598425197,0.06692913385826772,0.051181102362204724,0.05905511811023622,0.06299212598425197,0.047244094488188976,0.06299212598425197,0.04330708661417323,0.031496062992125984,0.023622047244094488,0.05905511811023622
