,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06557377049180328,0.00819672131147541,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.04918032786885246,0.05737704918032787,0.05737704918032787
caudalmiddlefrontal-rh,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
inferiorparietal-rh,0.03333333333333333,0.003703703703703704,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926
parsopercularis-lh,0.03543307086614173,0.003937007874015748,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05511811023622047,0.051181102362204724,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05905511811023622
parstriangularis-rh,0.028268551236749116,0.0035335689045936395,0.06007067137809187,0.06007067137809187,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.053003533568904596,0.06007067137809187,0.06007067137809187
postcentral-lh,0.03543307086614173,0.003937007874015748,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05511811023622047,0.051181102362204724,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05905511811023622
postcentral-rh,0.028268551236749116,0.0035335689045936395,0.06007067137809187,0.06007067137809187,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.053003533568904596,0.06007067137809187,0.06007067137809187
precentral-lh,0.03543307086614173,0.003937007874015748,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05511811023622047,0.051181102362204724,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05905511811023622
precentral-rh,0.03333333333333333,0.003703703703703704,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926
rostralmiddlefrontal-lh,0.037815126050420166,0.004201680672268907,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.0546218487394958,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.02973977695167286,0.0037174721189591076,0.05947955390334572,0.05947955390334572,0.05204460966542751,0.05947955390334572,0.055762081784386616,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.05947955390334572,0.055762081784386616,0.05947955390334572,0.05204460966542751,0.05947955390334572,0.05947955390334572
superiorfrontal-lh,0.04411764705882353,0.004901960784313725,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.05392156862745098,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.058823529411764705
superiorfrontal-rh,0.03375527426160337,0.004219409282700422,0.05907172995780591,0.05907172995780591,0.05063291139240506,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05063291139240506,0.05907172995780591,0.05063291139240506,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.05063291139240506,0.05907172995780591,0.05907172995780591
superiorparietal-lh,0.03333333333333333,0.003703703703703704,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926
superiorparietal-rh,0.028268551236749116,0.0035335689045936395,0.06007067137809187,0.06007067137809187,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.053003533568904596,0.06007067137809187,0.06007067137809187
superiortemporal-lh,0.03543307086614173,0.003937007874015748,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.051181102362204724,0.05511811023622047,0.051181102362204724,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.051181102362204724,0.05905511811023622,0.05905511811023622
superiortemporal-rh,0.028268551236749116,0.0035335689045936395,0.06007067137809187,0.06007067137809187,0.053003533568904596,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.06007067137809187,0.05653710247349823,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.06007067137809187,0.05653710247349823,0.06007067137809187,0.053003533568904596,0.06007067137809187,0.06007067137809187
supramarginal-lh,0.03333333333333333,0.003703703703703704,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05925925925925926,0.05555555555555555,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926
supramarginal-rh,0.03169014084507042,0.0035211267605633804,0.05985915492957746,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.056338028169014086,0.05985915492957746,0.05985915492957746,0.056338028169014086,0.0528169014084507,0.04929577464788732,0.04929577464788732,0.05985915492957746,0.056338028169014086,0.05985915492957746,0.0528169014084507,0.05985915492957746,0.05985915492957746
