,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0351288056206089,0.02927400468384075,0.0,0.03278688524590164,0.0,0.03395784543325527,0.03395784543325527,0.02576112412177986,0.03044496487119438,0.03278688524590164,0.02927400468384075,0.03278688524590164,0.02927400468384075,0.026932084309133488,0.03395784543325527,0.03161592505854801,0.026932084309133488,0.02927400468384075,0.00936768149882904,0.0117096018735363,0.03395784543325527,0.026932084309133488,0.02810304449648712,0.02576112412177986,0.02810304449648712,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.00234192037470726,0.01522248243559719,0.026932084309133488,0.0,0.0,0.0,0.03161592505854801,0.01405152224824356,0.03395784543325527,0.00936768149882904,0.01053864168618267,0.03278688524590164,0.0,0.03044496487119438,0.02810304449648712,0.0,0.03161592505854801,0.026932084309133488,0.02224824355971897
S2_D1 hbo,0.0,0.031525851197982346,0.03026481715006305,0.0,0.031525851197982346,0.0,0.031525851197982346,0.031525851197982346,0.025220680958385876,0.03026481715006305,0.031525851197982346,0.03026481715006305,0.031525851197982346,0.03026481715006305,0.027742749054224466,0.031525851197982346,0.031525851197982346,0.02648171500630517,0.031525851197982346,0.01008827238335435,0.012610340479192938,0.031525851197982346,0.029003783102143757,0.03026481715006305,0.027742749054224466,0.03026481715006305,0.0,0.0,0.025220680958385876,0.0,0.0,0.0,0.0,0.0025220680958385876,0.01639344262295082,0.02648171500630517,0.0,0.0,0.0,0.031525851197982346,0.015132408575031526,0.031525851197982346,0.01008827238335435,0.011349306431273645,0.031525851197982346,0.0,0.031525851197982346,0.027742749054224466,0.0,0.031525851197982346,0.029003783102143757,0.02269861286254729
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0343980343980344,0.029484029484029485,0.0,0.033169533169533166,0.0,0.033169533169533166,0.033169533169533166,0.02457002457002457,0.029484029484029485,0.033169533169533166,0.030712530712530713,0.03194103194103194,0.030712530712530713,0.02702702702702703,0.033169533169533166,0.030712530712530713,0.025798525798525797,0.030712530712530713,0.009828009828009828,0.012285012285012284,0.033169533169533166,0.028255528255528257,0.029484029484029485,0.02702702702702703,0.029484029484029485,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.002457002457002457,0.01597051597051597,0.025798525798525797,0.0,0.0,0.0,0.030712530712530713,0.014742014742014743,0.033169533169533166,0.009828009828009828,0.011056511056511056,0.03194103194103194,0.0,0.030712530712530713,0.02702702702702703,0.0,0.030712530712530713,0.028255528255528257,0.022113022113022112
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03596287703016241,0.029002320185614848,0.0,0.03248259860788863,0.0,0.03480278422273782,0.03480278422273782,0.025522041763341066,0.030162412993039442,0.03248259860788863,0.029002320185614848,0.033642691415313224,0.029002320185614848,0.02668213457076566,0.033642691415313224,0.031322505800464036,0.027842227378190254,0.029002320185614848,0.009280742459396751,0.01160092807424594,0.03480278422273782,0.02668213457076566,0.027842227378190254,0.025522041763341066,0.027842227378190254,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.002320185614849188,0.015081206496519721,0.02668213457076566,0.0,0.0,0.0,0.031322505800464036,0.013921113689095127,0.033642691415313224,0.009280742459396751,0.010440835266821345,0.033642691415313224,0.0,0.030162412993039442,0.027842227378190254,0.0,0.03248259860788863,0.02668213457076566,0.022041763341067284
S3_D4 hbo,0.0,0.03559127439724455,0.02870264064293915,0.0,0.03214695752009185,0.0,0.03559127439724455,0.03673938002296211,0.02525832376578645,0.029850746268656716,0.03214695752009185,0.02870264064293915,0.03329506314580941,0.02870264064293915,0.02640642939150402,0.03329506314580941,0.030998851894374284,0.027554535017221583,0.02870264064293915,0.009184845005740528,0.011481056257175661,0.03673938002296211,0.02640642939150402,0.027554535017221583,0.02525832376578645,0.027554535017221583,0.0,0.0,0.02525832376578645,0.002296211251435132,0.0,0.0,0.0,0.002296211251435132,0.014925373134328358,0.02640642939150402,0.0,0.0,0.0,0.030998851894374284,0.013777267508610792,0.03329506314580941,0.009184845005740528,0.010332950631458095,0.03559127439724455,0.0,0.029850746268656716,0.027554535017221583,0.0,0.03214695752009185,0.02640642939150402,0.021814006888633754
S3_D5 hbo,0.0,0.030261348005502064,0.030261348005502064,0.0,0.030261348005502064,0.0,0.030261348005502064,0.030261348005502064,0.02888583218707015,0.030261348005502064,0.030261348005502064,0.027510316368638238,0.030261348005502064,0.027510316368638238,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.030261348005502064,0.02888583218707015,0.011004126547455296,0.013755158184319119,0.030261348005502064,0.02888583218707015,0.02888583218707015,0.026134800550206328,0.02888583218707015,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.0,0.002751031636863824,0.017881705639614855,0.030261348005502064,0.0,0.0,0.0,0.030261348005502064,0.016506189821182942,0.030261348005502064,0.011004126547455296,0.012379642365887207,0.030261348005502064,0.0,0.030261348005502064,0.030261348005502064,0.0,0.030261348005502064,0.02888583218707015,0.026134800550206328
S4_D2 hbo,0.0,0.031862745098039214,0.030637254901960783,0.0,0.031862745098039214,0.0,0.031862745098039214,0.031862745098039214,0.025735294117647058,0.030637254901960783,0.031862745098039214,0.029411764705882353,0.031862745098039214,0.029411764705882353,0.028186274509803922,0.031862745098039214,0.031862745098039214,0.02696078431372549,0.030637254901960783,0.00980392156862745,0.012254901960784314,0.031862745098039214,0.028186274509803922,0.029411764705882353,0.02696078431372549,0.029411764705882353,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0024509803921568627,0.015931372549019607,0.02696078431372549,0.0,0.0,0.0,0.031862745098039214,0.014705882352941176,0.031862745098039214,0.00980392156862745,0.011029411764705883,0.031862745098039214,0.0,0.031862745098039214,0.028186274509803922,0.0,0.031862745098039214,0.028186274509803922,0.023284313725490197
