,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.052941176470588235,0.027450980392156862,0.0,0.041176470588235294,0.0,0.00196078431372549,0.047058823529411764,0.023529411764705882,0.03725490196078431,0.041176470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.013725490196078431,0.0,0.011764705882352941,0.0,0.03529411764705882,0.029411764705882353,0.03725490196078431,0.0,0.0,0.045098039215686274,0.047058823529411764,0.0,0.0,0.041176470588235294,0.049019607843137254,0.041176470588235294,0.045098039215686274,0.0,0.0,0.0,0.029411764705882353,0.03137254901960784,0.03529411764705882,0.025490196078431372,0.0,0.023529411764705882,0.0,0.0196078431372549,0.021568627450980392,0.0,0.01568627450980392,0.011764705882352941,0.0
S2_D1 hbo,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0374331550802139,0.0,0.00267379679144385,0.0374331550802139,0.029411764705882353,0.0374331550802139,0.0374331550802139,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.0374331550802139,0.0,0.026737967914438502,0.013368983957219251,0.0,0.016042780748663103,0.0,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.0,0.026737967914438502,0.0,0.0213903743315508,0.02406417112299465,0.0,0.0213903743315508,0.016042780748663103,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04431599229287091,0.02697495183044316,0.0,0.04238921001926782,0.0,0.0019267822736030828,0.04431599229287091,0.023121387283236993,0.038535645472061654,0.04238921001926782,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.036608863198458574,0.0,0.025048169556840076,0.015414258188824663,0.0,0.011560693641618497,0.0,0.036608863198458574,0.030828516377649325,0.038535645472061654,0.0,0.0,0.04431599229287091,0.04431599229287091,0.0,0.0,0.04238921001926782,0.04431599229287091,0.04046242774566474,0.04431599229287091,0.0,0.0,0.0,0.030828516377649325,0.03275529865125241,0.036608863198458574,0.02697495183044316,0.0,0.025048169556840076,0.0,0.02119460500963391,0.023121387283236993,0.0,0.015414258188824663,0.011560693641618497,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0
S3_D4 hbo,0.0,0.04553415061295972,0.024518388791593695,0.0,0.040280210157618214,0.0,0.0017513134851138354,0.047285464098073555,0.021015761821366025,0.03852889667250438,0.04203152364273205,0.02626970227670753,0.02626970227670753,0.0,0.0,0.0,0.03677758318739054,0.0,0.02276707530647986,0.017513134851138354,0.0,0.010507880910683012,0.0,0.03677758318739054,0.03152364273204904,0.03852889667250438,0.0,0.0,0.04553415061295972,0.047285464098073555,0.0,0.0,0.04203152364273205,0.04903677758318739,0.03677758318739054,0.04553415061295972,0.0,0.0,0.0,0.03152364273204904,0.03327495621716287,0.03502626970227671,0.028021015761821366,0.0,0.02626970227670753,0.0,0.02276707530647986,0.024518388791593695,0.0,0.014010507880910683,0.010507880910683012,0.0
S3_D5 hbo,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.002976190476190476,0.03571428571428571,0.03273809523809524,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03273809523809524,0.0,0.0,0.0,0.03571428571428571,0.0,0.02976190476190476,0.01488095238095238,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03273809523809524,0.0,0.02976190476190476,0.0,0.023809523809523808,0.026785714285714284,0.0,0.023809523809523808,0.017857142857142856,0.0
S4_D2 hbo,0.0,0.03867403314917127,0.02578268876611418,0.0,0.040515653775322284,0.0,0.001841620626151013,0.0423572744014733,0.022099447513812154,0.040515653775322284,0.0423572744014733,0.027624309392265192,0.027624309392265192,0.0,0.0,0.0,0.03867403314917127,0.0,0.02394106813996317,0.01841620626151013,0.0,0.011049723756906077,0.0,0.03867403314917127,0.03314917127071823,0.040515653775322284,0.0,0.0,0.0423572744014733,0.0423572744014733,0.0,0.0,0.0423572744014733,0.0423572744014733,0.03683241252302026,0.0423572744014733,0.0,0.0,0.0,0.03314917127071823,0.034990791896869246,0.03683241252302026,0.029465930018416207,0.0,0.027624309392265192,0.0,0.02394106813996317,0.02578268876611418,0.0,0.014732965009208104,0.011049723756906077,0.0
