,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.01935483870967742,0.0,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.009685230024213076,0.0,0.012106537530266344,0.0,0.0,0.0,0.043583535108958835,0.04600484261501211,0.04600484261501211,0.043583535108958835,0.04600484261501211,0.009685230024213076,0.04116222760290557,0.0,0.043583535108958835,0.04600484261501211,0.04600484261501211,0.0387409200968523,0.04116222760290557,0.031476997578692496,0.043583535108958835,0.029055690072639227,0.026634382566585957,0.029055690072639227,0.0,0.0,0.029055690072639227,0.0,0.0,0.021791767554479417,0.01937046004842615,0.014527845036319613,0.014527845036319613,0.024213075060532687,0.0,0.0,0.0,0.043583535108958835,0.03389830508474576,0.03631961259079903,0.029055690072639227,0.0,0.021791767554479417,0.0,0.0,0.021791767554479417,0.0,0.01694915254237288,0.0,0.0
S4_D2 hbo,0.0,0.0,0.009592326139088728,0.0,0.011990407673860911,0.0,0.0,0.0,0.04316546762589928,0.045563549160671464,0.047961630695443645,0.04316546762589928,0.047961630695443645,0.009592326139088728,0.0407673860911271,0.0,0.04316546762589928,0.047961630695443645,0.047961630695443645,0.03836930455635491,0.0407673860911271,0.03117505995203837,0.04316546762589928,0.02877697841726619,0.026378896882494004,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02158273381294964,0.019184652278177457,0.014388489208633094,0.014388489208633094,0.023980815347721823,0.0,0.0,0.0,0.04316546762589928,0.03357314148681055,0.03597122302158273,0.02877697841726619,0.0,0.02158273381294964,0.0,0.0,0.02158273381294964,0.0,0.016786570743405275,0.0,0.0
S4_D4 hbo,0.0,0.0,0.009433962264150943,0.0,0.01179245283018868,0.0,0.0,0.0,0.04245283018867924,0.04481132075471698,0.049528301886792456,0.04245283018867924,0.05188679245283019,0.009433962264150943,0.04009433962264151,0.0,0.04245283018867924,0.05188679245283019,0.05188679245283019,0.03773584905660377,0.04009433962264151,0.030660377358490566,0.04245283018867924,0.02830188679245283,0.025943396226415096,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.0,0.02122641509433962,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.02358490566037736,0.0,0.0,0.0,0.04245283018867924,0.0330188679245283,0.03537735849056604,0.02830188679245283,0.0,0.02122641509433962,0.0,0.0,0.02122641509433962,0.0,0.01650943396226415,0.0,0.0
S4_D6 hbo,0.0,0.0,0.009685230024213076,0.0,0.012106537530266344,0.0,0.0,0.0,0.043583535108958835,0.04600484261501211,0.04600484261501211,0.043583535108958835,0.04600484261501211,0.009685230024213076,0.04116222760290557,0.0,0.043583535108958835,0.04600484261501211,0.04600484261501211,0.0387409200968523,0.04116222760290557,0.031476997578692496,0.043583535108958835,0.029055690072639227,0.026634382566585957,0.029055690072639227,0.0,0.0,0.029055690072639227,0.0,0.0,0.021791767554479417,0.01937046004842615,0.014527845036319613,0.014527845036319613,0.024213075060532687,0.0,0.0,0.0,0.043583535108958835,0.03389830508474576,0.03631961259079903,0.029055690072639227,0.0,0.021791767554479417,0.0,0.0,0.021791767554479417,0.0,0.01694915254237288,0.0,0.0
