,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385
S2_D1 hbo,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.026168224299065422,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.0,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03364485981308411,0.03551401869158879,0.03551401869158879,0.0,0.0,0.03177570093457944,0.0,0.0,0.03551401869158879,0.014953271028037384,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03364485981308411,0.0,0.0,0.009345794392523364,0.014953271028037384,0.0,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.03551401869158879,0.0,0.03364485981308411,0.018691588785046728,0.003738317757009346
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.0,0.025236593059936908,0.03785488958990536,0.03785488958990536,0.031545741324921134,0.03627760252365931,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.031545741324921134,0.03470031545741325,0.03470031545741325,0.0,0.0,0.026813880126182965,0.0,0.0,0.03470031545741325,0.012618296529968454,0.031545741324921134,0.03785488958990536,0.03627760252365931,0.031545741324921134,0.0,0.0,0.007886435331230283,0.012618296529968454,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.031545741324921134,0.015772870662460567,0.006309148264984227
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.03653846153846154,0.03653846153846154,0.03076923076923077,0.032692307692307694,0.0,0.032692307692307694,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03461538461538462,0.03461538461538462,0.03653846153846154,0.0,0.0,0.025,0.0,0.0,0.03653846153846154,0.015384615384615385,0.03076923076923077,0.03653846153846154,0.03653846153846154,0.03461538461538462,0.0,0.0,0.009615384615384616,0.015384615384615385,0.0,0.03653846153846154,0.03461538461538462,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.03653846153846154,0.0,0.026923076923076925,0.019230769230769232,0.011538461538461539
S5_D5 hbo,0.0,0.0,0.026243093922651933,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.026243093922651933,0.04558011049723757,0.04005524861878453,0.027624309392265192,0.031767955801104975,0.0,0.034530386740331494,0.04419889502762431,0.04419889502762431,0.04005524861878453,0.029005524861878452,0.031767955801104975,0.034530386740331494,0.0,0.0,0.023480662983425413,0.0,0.0,0.03729281767955801,0.011049723756906077,0.027624309392265192,0.03729281767955801,0.034530386740331494,0.029005524861878452,0.0,0.0,0.006906077348066298,0.011049723756906077,0.0,0.03867403314917127,0.03729281767955801,0.04143646408839779,0.04419889502762431,0.04005524861878453,0.03729281767955801,0.0,0.027624309392265192,0.013812154696132596,0.012430939226519336
S5_D7 hbo,0.0,0.0,0.02679830747531735,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.02679830747531735,0.04231311706629055,0.04090267983074753,0.028208744710860368,0.03244005641748942,0.0,0.03526093088857546,0.039492242595204514,0.04231311706629055,0.0380818053596615,0.029619181946403384,0.03244005641748942,0.03526093088857546,0.0,0.0,0.023977433004231313,0.0,0.0,0.0380818053596615,0.011283497884344146,0.028208744710860368,0.0380818053596615,0.03526093088857546,0.029619181946403384,0.0,0.0,0.007052186177715092,0.011283497884344146,0.0,0.0380818053596615,0.036671368124118475,0.04231311706629055,0.04231311706629055,0.04090267983074753,0.0380818053596615,0.0,0.028208744710860368,0.014104372355430184,0.012693935119887164
