,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,-0.13333333333333333,-0.19523809523809524,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.08571428571428572,-0.14285714285714288,0.07142857142857142,0.014285714285714285,0.12857142857142856,0.1,0.04285714285714286,0.0,0.0,0.0,-0.08571428571428573
caudalmiddlefrontal-rh,-0.1875,0.04583333333333334,-0.12083333333333333,-0.0625,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,-0.12083333333333333,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.13333333333333333,-0.12083333333333333
inferiorparietal-rh,-0.1281779661016949,-0.10805084745762712,-0.1938559322033898,0.0,0.025423728813559324,0.0423728813559322,0.11864406779661017,0.0,0.0847457627118644,-0.13665254237288135,0.09322033898305085,0.01694915254237288,0.06779661016949153,0.059322033898305086,0.06779661016949153,0.0,0.0,0.05084745762711865,-0.060381355932203395
parsopercularis-lh,0.0,-0.2,0.0,-0.05882352941176472,0.0,-0.3,0.0,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07936507936507936,0.0,0.047619047619047616,0.0,-0.38095238095238093,0.0,0.031746031746031744,0.0,-0.031746031746031744,0.0,0.15873015873015872,0.0,0.06349206349206349,0.06349206349206349,-0.09523809523809523,0.0,-0.015873015873015872,0.0,0.07936507936507936
postcentral-lh,0.020833333333333332,-0.14583333333333331,0.08333333333333333,-0.375,0.0,-0.1875,0.08333333333333333,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.1875,0.0625
postcentral-rh,0.05504587155963303,0.01834862385321101,0.11926605504587157,0.0,0.01834862385321101,0.045871559633027525,0.11926605504587157,0.0,0.08256880733944955,0.05504587155963303,0.09174311926605505,0.01834862385321101,0.06422018348623854,0.05504587155963303,0.07339449541284404,0.0,0.0,0.05504587155963303,0.12844036697247707
precentral-lh,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.35294117647058826,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0875,0.025,0.0875,0.05,-0.31363636363636366,0.0,0.0875,0.0,-0.09772727272727272,0.05,0.1,0.0125,0.0625,0.0375,0.0375,0.0,-0.36363636363636365,0.0,0.1375
rostralmiddlefrontal-lh,-0.11174242424242424,-0.0946969696969697,-0.17424242424242425,0.06060606060606061,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576,-0.020833333333333343,0.06060606060606061,-0.032196969696969696,0.06060606060606061,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,-0.09659090909090909
rostralmiddlefrontal-rh,0.04938271604938271,0.024691358024691357,0.08641975308641975,0.0,0.07407407407407407,0.037037037037037035,0.08641975308641975,0.0,0.06172839506172839,0.037037037037037035,0.18518518518518517,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111
superiorfrontal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,-0.16666666666666669,0.0,-0.5,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333
superiorfrontal-rh,0.14492753623188406,0.0,0.08695652173913043,0.0,0.043478260869565216,0.028985507246376812,0.08695652173913043,0.0,0.07246376811594203,0.043478260869565216,0.07246376811594203,0.014492753623188406,0.11594202898550725,0.10144927536231885,0.043478260869565216,0.0,0.0,0.028985507246376812,0.11594202898550725
superiorparietal-lh,0.10526315789473684,0.0,0.06578947368421052,0.0,0.039473684210526314,0.039473684210526314,0.06578947368421052,0.0,0.039473684210526314,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.06578947368421052,0.0,0.0,0.05263157894736842,0.07894736842105263
superiorparietal-rh,0.039473684210526314,0.039473684210526314,0.10526315789473684,0.0,-0.5714285714285714,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.05263157894736842,0.07894736842105263,-0.3101503759398496,0.0,0.0,0.06578947368421052,0.10526315789473684
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,-0.12413793103448278,0.0,0.0,0.0,-0.2,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.15172413793103445,0.0,0.0
supramarginal-lh,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.14893617021276595,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0,0.02127659574468085,0.19148936170212766,0.06382978723404255
supramarginal-rh,-0.11379310344827587,-0.08275862068965517,-0.1879310344827586,0.0,0.034482758620689655,0.02586206896551724,0.10344827586206896,0.0,0.09482758620689655,-0.14827586206896554,0.10344827586206896,0.017241379310344827,0.07758620689655173,0.0603448275862069,0.05172413793103448,0.0,0.0,0.02586206896551724,-0.06206896551724139
