,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.10998750245767036,-0.26691738341524857,-0.3203745445362193,-0.032169547287455885,0.1515563085335841,0.073594578850353,0.034469939495720886,0.0014377451301656253,0.1523470683551752,-0.2836850859958052,0.16044337061942038,0.05453546996859493,0.22780172996767997,0.22170928497860315,0.07123128529264326,0.073594578850353,-0.09408244695521319,0.0622723359502987,-0.17777718534497974
caudalmiddlefrontal-rh,-0.3137781283668357,0.00930510319001801,-0.24423004716875096,-0.07819893768715751,0.0038421880178713813,0.21679344377481655,0.09453573753808747,0.020661836263937687,0.10294556166112057,-0.19412039225035851,0.13142611619918818,0.016336016187872712,0.05983603297761927,0.02090365229303447,0.1222165079502904,0.04505838675503704,-0.020870514540898978,0.2691125807072157,-0.26177514350210773
inferiorparietal-rh,-0.19940245620355312,-0.32817369411410247,-0.508018654519861,0.08431084255293962,0.11915315983927409,0.1440345251390449,0.1577651850179595,0.10910814918615716,0.06979825233075743,-0.2143228695167603,0.12788232905826855,0.12407059183264095,0.17489837344906095,0.13518065350263628,0.030038503051056088,0.10414868785951364,-0.0893248034546012,0.1688738611055391,-0.21002063611597022
parsopercularis-lh,-0.011761517997153017,-0.33244382985029836,0.07599750090468109,-0.3539498453374005,0.006785491152203666,-0.4648513805336326,-0.06875964367566383,0.35071675837664446,0.33670671488003573,0.33670671488003573,0.044784241604544216,0.007011674190610467,0.013344799266000554,0.0633312507539009,0.007011674190610467,-0.024653951186339996,-0.043427143374103465,0.05066500060312072,0.006785491152203666
parstriangularis-rh,0.19930032453205454,-0.03794795847178604,0.18973979235893015,0.0794259595921103,-0.9453895468116462,-0.03132912850577684,0.12869947156128983,0.011252010942215616,-0.05412732061091959,0.0794259595921103,0.24151375120415763,-0.06729143798776012,0.18459181349647857,0.03125558595059896,-0.2056249842773522,-0.16480886615362889,0.09781159838658028,0.011252010942215616,0.2522509642601281
postcentral-lh,0.12710336482183637,-0.2817811858105894,0.22650329354475462,-0.585761452875525,-0.0698453581069642,-0.46753772055542697,0.18700273521459881,0.03575105720830878,0.0775187557516744,0.09042401542686879,0.18982394414978704,-0.016654760797041382,0.11137689621145382,-0.0643882353501675,0.06928583952870411,-0.006801420639629478,0.02206101822854175,0.18431958930521508,0.17159962474360035
postcentral-rh,0.07874962542602366,0.016652695569826587,0.20310219740444596,-0.015034208342687457,0.09437749322092583,0.12277527436318095,0.14856715125179337,0.04296076520937812,0.1168681549761534,0.08031483067813906,0.19163334675217591,0.07683071855247417,0.11026572470938362,0.09880896642023954,0.07501346310645221,0.09593060610991527,-0.09683677757166631,0.13328467157867624,0.18634407154361501
precentral-lh,-0.016146676559054517,-0.03105130107510485,0.08259646085977891,0.4693860794282615,-0.01863078064506291,0.03105130107510485,-0.03353540516111323,0.5710882231848402,0.029188223010598573,0.6331908253350499,0.039745665376134214,-0.05465028989218452,0.02484104086008388,0.003105130107510485,-0.03539848322561952,0.0223569367740755,-0.02484104086008388,0.03726156129012582,0.03105130107510485
precentral-rh,0.17329984914688262,-0.007880014073314465,0.10901022026229659,0.13327502063127517,-0.5305259323802491,0.06731265218636913,0.11979233670532279,0.06489423354494268,-0.24602279697577623,0.11856297389593103,0.12366180653160509,0.09032793625727736,0.13714449045755744,0.09554768982502275,0.0028416419036760517,0.04131465179103494,-0.7304082330941438,0.05945279160173322,0.17839868178255675
rostralmiddlefrontal-lh,-0.26447679863140416,-0.20968481583349152,-0.2804476433416619,0.11382077052567281,0.06576986788063158,0.070829088486834,0.049945187093896705,0.1303782197823353,0.1303782197823353,-0.06952140858438337,0.1431471001412869,-0.03996511439576008,0.09358388810086313,0.1159567126614193,0.12025977856993045,0.07588830909303643,-0.09809743005924709,0.06071064727442914,-0.20847457854672277
