,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.21237641807924285,0.00856079578536102,-0.3139960075915763,0.16876296562545515,-0.03388750537958812,0.05022415292414526,0.07692451456416095,0.15355467511851004,0.0505675659355924,-0.14019836192329785,0.014135124846172752,0.1173184700356316,-0.0009259886558664085,-0.050855787570199845,0.09819772414827083,0.05022415292414526,0.16465427423849818,0.04249736016658445,-0.24338170711275667
caudalmiddlefrontal-rh,-0.09473054686297265,-0.285695361911232,-0.17761873440663606,0.02126197161840204,0.062324748800473076,-0.04757694195721904,0.05356982380470984,0.13350588291151647,0.08916039086023154,-0.1881987226554954,0.06381976042708833,0.1305537544746597,0.13038872866141926,0.10381957272970832,0.08191331283211335,0.07552681385970833,0.11461531694921168,-0.1068988321634318,-0.15974093797225497
inferiorparietal-rh,-0.19941286482551254,0.05219399439834542,-0.2621023457396024,0.05753739902707605,0.020221269348997314,-0.003527966141739952,0.007408949533435124,0.07446016344680431,0.10805605865950677,-0.18923052352211667,0.048109632095459536,0.04394182218817573,0.009254725440343847,0.002514302324011412,0.12165163549840709,0.07107561056285866,0.20311036592557358,-0.006941201677244471,-0.15832102654277883
parsopercularis-lh,0.16361860871386796,-0.09814029379271441,0.051864011818735505,-0.7438654006039752,0.09045330632672322,-0.3172348722912655,0.12472059984981632,-0.08375238883333616,-0.06554732165956788,-0.06554732165956788,0.11638531223609097,0.13351895899763755,0.13784095998253215,0.04322000984894625,0.13351895899763755,0.1119089540731644,0.14200860378939484,0.034576007879157,0.09045330632672322
parstriangularis-rh,-0.054705628172212584,0.13430482659526688,0.015056594909783281,0.05420374167521981,-0.7309976828699782,0.13882180506820185,0.011543389430833849,0.12783049078406006,-0.029310171424378133,0.05420374167521981,-0.056412042261988024,0.15433009782527862,-0.02659998434061713,0.0690093933365067,0.019874705280913934,0.24798211816413063,-0.23839608607156862,0.12783049078406006,-0.018569800388732714
postcentral-lh,0.036677705991524576,-0.2850397662283366,-0.04567697818325946,-0.3997491832395853,0.14930435991114707,-0.41509096494129616,-0.03323990715040584,0.14258001050103963,0.09229615871749268,0.061709295029039275,-0.02064538914574476,0.18560394522234666,0.0546700516753169,0.18913968351836924,0.08339482598066164,0.11354034225207997,0.09384335415698643,-0.009629060078964698,0.0063115160115887045
postcentral-rh,0.06178822922328283,0.1426760215957748,-0.007671338945741758,0.09498230135627422,0.020314980517390197,0.008637122532382508,0.06035386652397816,0.11702021916134049,0.07428461781015908,0.045316010047557254,0.015559560133503497,0.07850182982413409,0.07879040441250552,0.040396831966069253,0.10284808645003388,0.06546723286734615,0.1970201095608541,-0.006236976246437102,0.011467165010298598
precentral-lh,0.14155429821849586,0.16952610565089324,0.05636743012892201,-0.1957278610978181,0.10171566339053593,0.09747751074926361,0.12968747082293333,-0.2295333609893786,0.1343494387283329,-0.3015819558910082,0.10341092444704487,0.19156449938550937,0.13138273187944224,0.1165491976349891,0.1665593988020026,0.09154409705148236,0.13562088452071458,0.06357228961908497,0.09747751074926361
precentral-rh,0.01583041702317552,0.15020328784543852,0.048976642067357065,0.032417283165616574,-0.4205894612990164,0.06134114676226131,0.025526719370124896,0.10590287669717759,-0.3265584596223784,0.0531852498945436,0.04434167200931174,0.07781798394190012,0.051232235804803454,0.03670841271490482,0.14288636181908806,0.08981114088734672,-0.25199758304524983,0.05597723482565102,0.00698683913794364
rostralmiddlefrontal-lh,-0.11816224047808264,-0.012270412861171594,-0.2919789028712517,0.09495538658532487,0.04488422861899189,0.04833686158968357,0.055683681516532905,0.0698453286166581,0.0698453286166581,-0.2443030422778831,0.033510223547591554,0.02209498903778928,0.08114485470255815,0.01063453514393325,0.06294006267527473,0.05178949456037526,0.1774302231718167,0.0414315956483002,-0.1978121955430995
