,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21861777150916784,0.0,0.11988716502115655,0.0,0.0,0.03244005641748942,0.0,0.0,0.09590973201692525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691114245416079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950634696755993,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071932299012694,0.0,0.0,0.011283497884344146,0.05782792665726375,0.023977433004231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104372355430184,0.0,0.011283497884344146,0.0,0.0,0.0,0.021156558533145273,0.009873060648801129
bankssts-rh,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.14619883040935672,0.0,0.07017543859649122,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.14965986394557823,0.0,0.1717687074829932,0.0017006802721088435,0.0,0.027210884353741496,0.0,0.0,0.12755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993197278911565,0.0,0.0,0.0,0.0,0.0,0.0,0.06972789115646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0017006802721088435,0.0935374149659864,0.02891156462585034,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.025510204081632654,0.017006802721088437
caudalanteriorcingulate-rh,0.0,0.0,0.001374885426214482,0.08936755270394134,0.0,0.0,0.0,0.028872593950504125,0.0,0.0,0.0,0.03253895508707608,0.02612282309807516,0.0,0.0,0.011915673693858845,0.05591200733272227,0.0,0.006416131989000917,0.07653528872593951,0.0032080659945004585,0.024289642529789185,0.0,0.009624197983501375,0.03299725022914757,0.05728689275893675,0.01924839596700275,0.017415215398716773,0.027497708524289642,0.018790100824931256,0.0,0.0,0.0,0.0,0.034372135655362054,0.0,0.016040329972502293,0.011457378551787351,0.03299725022914757,0.009624197983501375,0.017873510540788267,0.021998166819431713,0.0,0.03024747937671861,0.011457378551787351,0.0,0.0,0.0,0.0,0.0018331805682859762,0.0,0.014207149404216315,0.038038496791934,0.034830430797433545,0.004124656278643446,0.07378551787351054,0.0,0.0,0.0,0.02016498625114574,0.0,0.0,0.034372135655362054,0.0,0.0,0.010999083409715857,0.00045829514207149406,0.04170485792850596
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.33980582524271846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.05177993527508091,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.03398058252427184,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05198019801980198,0.0,0.034653465346534656,0.0,0.0,0.2623762376237624,0.0,0.007425742574257425,0.024752475247524754,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.034653465346534656,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0
cuneus-lh,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.3048128342245989,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.07130124777183601,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0017825311942959,0.04634581105169341,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.023172905525846704,0.11586452762923351,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03031634446397188,0.0,0.0004393673110720562,0.0048330404217926184,0.0773286467486819,0.003954305799648506,0.0,0.0,0.029437609841827767,0.04130052724077329,0.0,0.0,0.033391915641476276,0.03163444639718805,0.0,0.02592267135325132,0.03646748681898067,0.0,0.023725834797891036,0.0048330404217926184,0.04086115992970123,0.028119507908611598,0.04525483304042179,0.04569420035149385,0.0048330404217926184,0.04261862917398945,0.03690685413005272,0.0,0.0035149384885764497,0.0,0.0,0.03866432337434095,0.0,0.0035149384885764497,0.0,0.01977152899824253,0.0008787346221441124,0.007469244288224956,0.011423550087873463,0.0048330404217926184,0.032952548330404216,0.012741652021089631,0.0,0.0,0.0,0.0,0.0,0.006590509666080844,0.014938488576449912,0.026362038664323375,0.058875219683655534,0.028558875219683654,0.03602811950790861,0.0,0.0,0.0,0.037785588752196834,0.008347978910369069,0.0,0.006151142355008787,0.0,0.0035149384885764497,0.046133567662565905,0.0,0.0030755711775043936
entorhinal-lh,0.06711409395973154,0.024928092042186004,0.07190795781399809,0.0,0.0,0.011505273250239693,0.04218600191754554,0.006711409395973154,0.1860019175455417,0.0,0.0,0.0,0.045062320230105465,0.0,0.023010546500479387,0.0,0.0,0.0,0.0,0.0,0.023969319271332695,0.016299137104506232,0.004793863854266539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031639501438159155,0.03355704697986577,0.0,0.03451581975071908,0.0,0.0,0.0,0.0364333652924257,0.029721955896452542,0.0,0.0,0.0,0.0,0.038350910834132314,0.0009587727708533077,0.040268456375838924,0.028763183125599234,0.0,0.0,0.04122722914669223,0.037392138063279005,0.028763183125599234,0.0,0.0,0.0,0.0,0.003835091083413231,0.0,0.0,0.0,0.016299137104506232,0.031639501438159155,0.009587727708533078,0.0,0.015340364333652923,0.0,0.015340364333652923,0.0028763183125599234
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43768115942028984,0.06086956521739131,0.034782608695652174,0.0,0.02318840579710145,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.13043478260869565,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652
