,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2731019892028598,0.0,0.059943582510578276,0.0,0.0,0.01622002820874471,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03455571227080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475317348377997,0.0,0.0,0.0,0.0,0.0,0.0,0.028913963328631876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872173046058071,0.0,0.0,0.005641748942172073,0.028913963328631876,0.011988716502115656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515563445357715,0.0,0.005641748942172073,0.0,0.0,0.0,0.010578279266572637,0.004936530324400564
bankssts-rh,0.0,0.25272665303340147,0.0,0.0,0.009202453987730062,0.0,0.0991730348365802,0.0352760736196319,0.03508771929824561,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.03987730061349693,0.023391812865497075,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.03834355828220859,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.06978976070031931,0.0,0.015337423312883436,0.0,0.0,0.0,0.010736196319018405,0.04536648369389732,0.02732034585441108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.015337423312883436,0.07702794819359236,0.0,0.0,0.029141104294478526,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.07482993197278912,0.0,0.18034279202865025,0.06130374063983276,0.0,0.05516715502321835,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.02465986394557823,0.0,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.02518891687657431,0.0,0.08026825339707672,0.027707808564231738,0.0,0.0,0.0,0.0,0.02644836272040302,0.03486394557823129,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.01722313610582772,0.0467687074829932,0.01445578231292517,0.0,0.03904282115869018,0.036523929471032744,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.025445946640620984,0.0,0.0,0.0,0.012755102040816327,0.008503401360544218
caudalanteriorcingulate-rh,0.0,0.0,0.07311084104179805,0.15471163150517403,0.0,0.020891364902506964,0.0,0.014436296975252063,0.0,0.0,0.0,0.01626947754353804,0.01306141154903758,0.0,0.0,0.005957836846929423,0.027956003666361137,0.0,0.0032080659945004585,0.038267644362969755,0.0016040329972502293,0.012144821264894592,0.0,0.0048120989917506875,0.0485320512984178,0.028643446379468376,0.009624197983501375,0.008707607699358386,0.026283673203649,0.009395050412465628,0.019498607242339833,0.012534818941504178,0.0,0.0,0.017186067827681027,0.0,0.0553739254319336,0.0057286892758936754,0.05549583959925345,0.0048120989917506875,0.008936755270394134,0.010999083409715857,0.0,0.015123739688359304,0.0057286892758936754,0.0,0.0,0.0,0.0,0.0009165902841429881,0.0,0.007103574702108158,0.059409220540813795,0.07591103712573627,0.002062328139321723,0.03689275893675527,0.0,0.0,0.0,0.01008249312557287,0.0,0.0,0.04782673635135791,0.0,0.0,0.005499541704857928,0.00440742055153714,0.02085242896425298
caudalmiddlefrontal-lh,0.0,0.011764705882352941,0.0,0.0,0.36107938320959454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.022653721682847898,0.0,0.0,0.022653721682847898,0.0,0.0029411764705882353,0.0,0.025889967637540454,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.052941176470588235,0.0,0.020226537216828478,0.0,0.0,0.0,0.0,0.0186084142394822,0.0,0.01699029126213592,0.0,0.01779935275080906,0.08823529411764706,0.0,0.023529411764705882,0.0,0.05375023795926137,0.0,0.0,0.0,0.0,0.0,0.0,0.025080906148867314,0.0,0.02669902912621359,0.01764705882352941,0.03235294117647059,0.0,0.0,0.04854368932038835,0.026470588235294117,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02599009900990099,0.0,0.0630494465375741,0.019174041297935103,0.0,0.2359078828236806,0.0,0.0037128712871287127,0.012376237623762377,0.007374631268436578,0.0,0.02103960396039604,0.0,0.0,0.0,0.03094059405940594,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.034653465346534656,0.05604719764011799,0.0,0.0,0.0,0.03197377259849879,0.004424778761061947,0.09241289173165104,0.032448377581120944,0.0,0.0,0.0,0.0,0.06035515055930372,0.017326732673267328,0.017699115044247787,0.0,0.018564356435643563,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.05506513040684599,0.0,0.0,0.0,0.02359882005899705,0.018936738806624026,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909927275913432,0.0,0.0
cuneus-lh,0.0,0.08155625886718323,0.0,0.0,0.0,0.0,0.2115900905816872,0.05674269707883153,0.0392156862745098,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.012736003492306013,0.0,0.0,0.0,0.0,0.06211575539306632,0.04766270144421405,0.026737967914438502,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.01693404634581105,0.0,0.0,0.0,0.023831350722107025,0.10283022299829023,0.0,0.0,0.0,0.0,0.0,0.0,0.08350612972461711,0.027163592709811196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0017825311942959,0.07198515769944341,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03602305475504323,0.0,0.01515817223198594,0.0,0.0002196836555360281,0.03267588620513262,0.10494674412362048,0.001977152899824253,0.0,0.0,0.014718804920913884,0.020650263620386643,0.0,0.0,0.016695957820738138,0.015817223198594025,0.0,0.01296133567662566,0.018233743409490334,0.040345821325648415,0.037799516822576644,0.0024165202108963092,0.06798101224150768,0.014059753954305799,0.022627416520210896,0.022847100175746926,0.0024165202108963092,0.021309314586994726,0.01845342706502636,0.0,0.0017574692442882249,0.0,0.01440922190201729,0.019332161687170474,0.0,0.0017574692442882249,0.0,0.009885764499121265,0.0004393673110720562,0.003734622144112478,0.0057117750439367315,0.0024165202108963092,0.04385379577903496,0.0063708260105448155,0.0,0.0,0.0,0.0,0.010086455331412104,0.03931830958808365,0.027642154951049165,0.013181019332161687,0.029437609841827767,0.014279437609841827,0.018014059753954304,0.02881844380403458,0.02881844380403458,0.0,0.05203400475073819,0.0041739894551845345,0.020172910662824207,0.0030755711775043936,0.0,0.007521158005095141,0.023066783831282953,0.0,0.030356229392786777
entorhinal-lh,0.03355704697986577,0.012464046021093002,0.03595397890699904,0.0,0.0,0.005752636625119847,0.02109300095877277,0.003355704697986577,0.33952873655054866,0.0,0.0,0.0,0.022531160115052733,0.05555555555555555,0.011505273250239693,0.052083333333333336,0.0,0.0,0.0,0.0,0.011984659635666348,0.008149568552253116,0.0023969319271332696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819750719079578,0.016778523489932886,0.0,0.01725790987535954,0.0,0.0,0.0,0.01821668264621285,0.014860977948226271,0.0,0.0,0.0,0.003472222222222222,0.019175455417066157,0.00047938638542665386,0.020134228187919462,0.014381591562799617,0.0,0.0,0.020613614573346116,0.018696069031639503,0.014381591562799617,0.0,0.0,0.0,0.0,0.0019175455417066154,0.0,0.06944444444444445,0.0,0.008149568552253116,0.015819750719079578,0.004793863854266539,0.0,0.007670182166826462,0.0,0.007670182166826462,0.07435482582294663
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.4688405797101449,0.030434782608695653,0.017391304347826087,0.0,0.011594202898550725,0.0,0.0,0.028169014084507043,0.01884057971014493,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.06338028169014084,0.0,0.0,0.014492753623188406,0.0,0.12859767299448865,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826
