,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16603965498535314,0.0,0.059943582510578276,0.0,0.0,0.03497002820874471,0.017788461538461538,0.0125,0.05468563523923185,0.01971153846153846,0.0,0.0,0.0,0.017788461538461538,0.0,0.010576923076923078,0.0,0.020192307692307693,0.004326923076923077,0.016826923076923076,0.04609417380926549,0.026923076923076925,0.0,0.0,0.0014423076923076924,0.004807692307692308,0.0033653846153846156,0.016826923076923076,0.012980769230769231,0.0,0.07475317348377997,0.0,0.0,0.0,0.0033653846153846156,0.015865384615384615,0.027403846153846154,0.028913963328631876,0.005288461538461539,0.0,0.0,0.006730769230769231,0.00625,0.0,0.028365384615384615,0.06513507648909624,0.0,0.0,0.04266097971140284,0.0433370402517088,0.011988716502115656,0.0,0.0,0.0,0.0,0.0,0.0,0.015865384615384615,0.0,0.0,0.007052186177715092,0.0,0.005641748942172073,0.0,0.0,0.0,0.047116740805034175,0.016474991862862103
bankssts-rh,0.0,0.25337802723209646,0.0009354536950420954,0.0,0.01403180542563143,0.010757717492984098,0.07309941520467836,0.0,0.03508771929824561,0.0,0.0,0.001403180542563143,0.019005847953216373,0.0,0.0018709073900841909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.03274087932647334,0.0,0.007483629560336763,0.0,0.0,0.01403180542563143,0.0,0.0023386342376052385,0.027831115049863513,0.003274087932647334,0.021047708138447148,0.0,0.0,0.0,0.020112254443405052,0.027777777777777776,0.01777362020579981,0.0009354536950420954,0.0,0.0,0.04678362573099415,0.002806361085126286,0.006548175865294668,0.027595884003741813,0.040224508886810104,0.0,0.0,0.013157894736842105,0.005847953216374269,0.0,0.0,0.0023386342376052385,0.034144059869036486,0.0,0.0,0.0,0.02478952291861553,0.0,0.06818418043862384,0.017305893358278764,0.039756782039289056,0.026192703461178673,0.03274087932647334,0.003274087932647334,0.0
caudalanteriorcingulate-lh,0.07482993197278912,0.001774622892635315,0.14045400769003252,0.023920437740313518,0.01685891748003549,0.013605442176870748,0.0,0.0,0.06909937888198758,0.0,0.0,0.0,0.009760425909494233,0.0,0.023070097604259095,0.008873114463176575,0.016748003549245785,0.0,0.006654835847382431,0.0075421472937000885,0.02465986394557823,0.0,0.001774622892635315,0.0,0.01064773735581189,0.0,0.0022182786157941437,0.0,0.0,0.0,0.06126146110618161,0.011091393078970719,0.02129547471162378,0.025732031943212066,0.0022182786157941437,0.0,0.0,0.05615942028985507,0.00354924578527063,0.0,0.015971606033717833,0.0,0.0,0.0,0.0,0.047619047619047616,0.011091393078970719,0.008429458740017746,0.0008503401360544217,0.0467687074829932,0.023772552499260573,0.00709849157054126,0.00709849157054126,0.0022182786157941437,0.02129547471162378,0.014307897071872227,0.015971606033717833,0.0,0.022182786157941437,0.00354924578527063,0.00709849157054126,0.0,0.04835847382431233,0.0,0.011978704525288377,0.018633540372670808,0.023402839396628218,0.008503401360544218
caudalanteriorcingulate-rh,0.0,0.0,0.06700044006058735,0.16404717157743487,0.010610079575596816,0.0,0.0,0.014436296975252063,0.0,0.0,0.0,0.01626947754353804,0.01306141154903758,0.0,0.003978779840848806,0.0072840967938790245,0.05182868271145397,0.0,0.0032080659945004585,0.04092016425686896,0.0016040329972502293,0.012144821264894592,0.0,0.0127696586734483,0.016498625114573784,0.032622226220317185,0.009624197983501375,0.008707607699358386,0.013748854262144821,0.009395050412465628,0.013262599469496022,0.021220159151193633,0.011936339522546418,0.023872679045092837,0.017186067827681027,0.0,0.008020164986251146,0.02960136832098651,0.016498625114573784,0.0048120989917506875,0.008936755270394134,0.010999083409715857,0.0,0.015123739688359304,0.0057286892758936754,0.0,0.022546419098143235,0.021220159151193633,0.0,0.0009165902841429881,0.0,0.007103574702108158,0.019019248395967,0.037309114602960804,0.002062328139321723,0.03689275893675527,0.0,0.0,0.003978779840848806,0.020692572701169684,0.0,0.0,0.04105874687277386,0.0,0.023872679045092837,0.029372220749950766,0.01614426693443097,0.02085242896425298
caudalmiddlefrontal-lh,0.0,0.007985803016858917,0.0075421472937000885,0.0022182786157941437,0.21205020632144797,0.0,0.004658385093167702,0.0,0.0,0.0026619343389529724,0.0,0.0,0.008429458740017746,0.022653721682847898,0.043283712809733435,0.00709849157054126,0.0,0.022653721682847898,0.009760425909494233,0.0,0.0026619343389529724,0.025889967637540454,0.06601640233974553,0.0026619343389529724,0.012422360248447204,0.0,0.003992901508429458,0.0,0.0,0.0,0.013531499556344277,0.013087843833185448,0.020982474881045706,0.031055900621118012,0.003105590062111801,0.020226537216828478,0.00022182786157941438,0.026397515527950312,0.011756876663708962,0.0,0.032583569518985306,0.0,0.02209233207846245,0.0,0.01779935275080906,0.0008873114463176575,0.02684117125110914,0.026175687666370896,0.0,0.0008090614886731392,0.00909494232475599,0.012644188110026619,0.009760425909494233,0.0,0.01818988464951198,0.00510204081632653,0.033510364888885064,0.0,0.043336118744669666,0.01974267968056788,0.010869565217391304,0.0,0.0308340727595386,0.05120562365934132,0.012200532386867791,0.011313220940550133,0.0,0.0
caudalmiddlefrontal-rh,0.04636924592933227,0.00900473933649289,0.017326732673267328,0.0,0.0,0.20180423255595703,0.0042654028436018955,0.02693562010229459,0.012376237623762377,0.006161137440758294,0.0,0.037627281685514526,0.0,0.0071090047393364926,0.0,0.03094059405940594,0.0,0.006635071090047393,0.0,0.0,0.0,0.0071090047393364926,0.0,0.04413213833231665,0.0,0.02132701421800948,0.0,0.0033175355450236967,0.04655107690863873,0.0,0.03341584158415842,0.0,0.0,0.0,0.0,0.002369668246445498,0.06061658298531275,0.017326732673267328,0.0,0.016587677725118485,0.018564356435643563,0.011848341232227487,0.0,0.014691943127962086,0.026066350710900472,0.04881985828914645,0.0,0.002369668246445498,0.06527497536483506,0.0009478672985781991,0.0,0.0,0.0,0.0036072920088217357,0.0,0.02132701421800948,0.0,0.035545023696682464,0.0,0.0033175355450236967,0.0,0.024170616113744076,0.0,0.017535545023696683,0.004739336492890996,0.02575195908216414,0.016113744075829384,0.0
cuneus-lh,0.005387931034482759,0.0427807486631016,0.0,0.0,0.003848522167487685,0.0010775862068965517,0.1802697176049103,0.014114266396213658,0.050915193663672365,0.015086206896551725,0.0,0.0,0.050121067235671696,0.01293103448275862,0.008620689655172414,0.022856517215036485,0.0049261083743842365,0.015086206896551725,0.014778325123152709,0.0,0.019672053774487854,0.04364704345688118,0.04136235215089171,0.0,0.013700738916256158,0.0,0.014932266009852218,0.01955049261083744,0.0,0.0,0.0016933497536945814,0.0,0.011699507389162561,0.006311576354679803,0.014316502463054187,0.019088669950738917,0.01123768472906404,0.002770935960591133,0.030942667035466224,0.0,0.010929802955665025,0.0041564039408867,0.030829063600361778,0.057932263814616754,0.007543103448275862,0.0,0.0033866995073891628,0.002309113300492611,0.005387931034482759,0.008466748768472906,0.03598237884495491,0.014989067727404442,0.005387931034482759,0.0,0.009544334975369459,0.0,0.007850985221674878,0.00354064039408867,0.01123768472906404,0.0066194581280788175,0.013635979470157968,0.045454545454545456,0.004772167487684729,0.0,0.0,0.0,0.008774630541871921,0.007543103448275862
cuneus-rh,0.010598031794095382,0.0,0.0,0.01515817223198594,0.0,0.016495232482182508,0.014528556547005318,0.10944403571347797,0.010304177880899197,0.01627554882664648,0.0,0.02342433103749223,0.025192277246427523,0.0291445874337623,0.0,0.021237971446779018,0.02073773796013831,0.024602573807721424,0.014853841354142692,0.018233743409490334,0.00870552611657835,0.033058980987136284,0.006201531565930374,0.020430579964850613,0.015573758496319425,0.02527692446873474,0.029660120614808244,0.022477080392576853,0.03455685432961395,0.01845342706502636,0.0,0.0017574692442882249,0.0026495079485238456,0.0,0.02765918666824542,0.01627554882664648,0.010084494225363169,0.0,0.010642766770128077,0.0038458775306027147,0.003734622144112478,0.01441730116051508,0.00885103951445422,0.04334985478594397,0.021510871430681075,0.0,0.0,0.0,0.025359576078728237,0.004163512490537472,0.0078372684590813,0.011632756778762427,0.013181019332161687,0.03927863936491634,0.014279437609841827,0.01952806429596793,0.0,0.04012112036336109,0.001514004542013626,0.018892794376098417,0.01212251330075607,0.0011355034065102195,0.0030755711775043936,0.0,0.0017574692442882249,0.023066783831282953,0.006434519303557911,0.007215302621303295
entorhinal-lh,0.03505181529077758,0.012464046021093002,0.03794700332154812,0.0,0.0,0.005752636625119847,0.030808994979699526,0.005846985216172925,0.12202437680964182,0.010837070254110613,0.0,0.0,0.043831608545546005,0.007847533632286996,0.02558100817799256,0.011086198305929247,0.013203786746387643,0.008968609865470852,0.02154957648231191,0.0,0.025935830537509898,0.01898663880636373,0.01522702659579296,0.0,0.022546088689586446,0.0,0.022546088689586446,0.012580966616841056,0.0,0.003114100647732935,0.016567134874535483,0.016778523489932886,0.01195814648729447,0.01962462636763657,0.023418036870951668,0.01619332336821126,0.004359740906826109,0.020957091216217832,0.03528947819735432,0.0,0.018186347782760338,0.004982561036372696,0.012082710513203787,0.01942458346888479,0.003718051059068906,0.020134228187919462,0.014381591562799617,0.0,0.0014947683109118087,0.029582224438816966,0.04186497785077253,0.022976509350542518,0.010587942202291978,0.0,0.015570503238664674,0.0,0.017737176832189925,0.0008719481813652218,0.015196811160936722,0.0014947683109118087,0.019235766858182363,0.015819750719079578,0.009153604761092648,0.0,0.007670182166826462,0.00024912805181863477,0.012279051125471206,0.006420720192652657
entorhinal-rh,0.007235621521335807,0.0,0.0,0.0,0.0025974025974025974,0.0020408163265306124,0.01855287569573284,0.007235621521335807,0.016512059369202227,0.24592777822591486,0.030434782608695653,0.017391304347826087,0.012430426716141002,0.025508859670350353,0.006493506493506494,0.010760667903525046,0.01020408163265306,0.035167110322389825,0.013729128014842301,0.0,0.06853539834906294,0.01818181818181818,0.011873840445269016,0.0,0.012801484230055659,0.0,0.01725417439703154,0.01725417439703154,0.0,0.005936920222634508,0.0,0.0,0.00816326530612245,0.0037105751391465678,0.014656771799628942,0.0321179855341346,0.012801484230055659,0.06670162136000646,0.015584415584415584,0.005797101449275362,0.00927643784786642,0.005936920222634508,0.015027829313543599,0.00018552875695732838,0.011131725417439703,0.0,0.0016697588126159556,0.015605926164932376,0.01020408163265306,0.008905380333951763,0.013914656771799629,0.008905380333951763,0.00575139146567718,0.0,0.00816326530612245,0.0,0.006679035250463822,0.006122448979591836,0.007606679035250464,0.00463821892393321,0.01038961038961039,0.0,0.0037105751391465678,0.0,0.0,0.0,0.010760667903525046,0.061821408405259334
