,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.13765459658246482,-0.003499748298277485,-0.11595901599054287,0.04422652395343562,0.014626086710513663,-0.07806726287982052,0.06819979896846218,0.04363053665963689,-0.06519213522667039,-0.00982868879450038,-0.028929251730184676,-0.01004061857672913,0.03444901632556964,0.03986361935883107,0.09504509935195729,0.004605427132423495,0.05371993469776997,-0.0748810613402449,0.10575867573424892,0.14334511413799023,0.02704258804556049,0.002231946079336221,0.015488729538825973,-0.07699446256210468,0.052856148989037684,0.11908648341462157,0.005084012449165806,-0.026986205944840948,0.014165688099585138,0.011580277264269117,0.053194971624854134,-0.00011625909663646546,-0.03947550379359589,-0.044032780877020644,-0.026845929795900305,-0.032213525660583,0.040825477458386064,0.016352515247558253,-0.01617455717172661,-0.0320226977574132,-0.054509151599968934,-0.024498238087942395,-0.0640476812756664,-0.012962566287021627,0.03209663715154131,0.036367415646204014,0.02198259264869885,0.0746913763174951,-0.03360341732265113,0.014479864270692205,-0.061719435098332665,-0.11474176552583078
S1_D3 hbo,0.0,0.36273635641394264,-0.052113592294629786,-0.09307430049101327,-0.06761880627434017,-0.013135784497556246,-0.08312402025405054,-0.013135784497556246,-0.07278721093424362,0.012512822998212651,0.0,0.157132647980941,0.053332604272665216,-0.018369004636987003,-0.1065966140714137,-0.07795561559414708,0.11895044754583783,0.09414777760099663,0.2925162756769241,-0.0006942633125243548,-0.12070234046224942,-0.03385241974992107,-0.09346082957385747,0.11765023419084808,0.25761376551092746,0.19234153870698575,-0.15823598957259152,-0.15816981016835924,0.0,0.06354404532541534,0.14141386356073876,0.10900394801244333,-0.09346082957385747,0.024376356306410343,-0.24174488442438047,-0.21502226142729727,-0.1065966140714137,0.14001437597186409,-0.09346082957385747,0.0,-0.07235766523864842,0.3369376522518289,0.013070432335876866,-0.10379763889366438,-0.03534124953450933,0.08562926450426009,-0.1211318861578446,-0.03159384076985602,-0.05592552597840957,-0.062450401614436706,-0.10939558924916304,-0.06761880627434017
S2_D1 hbo,-0.022755567723703383,-0.025228080464263787,-0.10660223220812085,-0.02459764872648646,-0.05012310718136927,-0.038551736912510945,0.024612179113120768,0.06317687279728919,-0.003702235305772489,-0.02836054530389161,0.03520253579681955,-0.00579214853290605,-0.02145015979625712,-0.020536431526337155,0.050662208935165175,-0.0030304511218664006,0.03642593608568701,-0.06259525742817601,0.08640363503703354,0.14549382818823836,0.009395803550130854,0.01718789749241874,0.017598881834206968,-0.01790059150475958,0.04459243622126197,0.07346506437461148,0.01906810028397606,0.01308829321860257,0.02705988150216722,-0.0015117105700685693,0.04037356192201902,-0.0014633131548586562,-0.016298462019559364,-0.0415224374371905,-0.018709393939951396,0.0031308782093191416,0.00824737065265336,0.006608220401257994,0.004666449607662236,0.007520826153581086,0.02104917928834602,-0.0545178335645008,-0.03430967951567436,0.018427215586961667,-0.04923480053657073,0.016716260358683798,0.0011847779050117198,-0.02102714671103304,-0.01133098697969134,-0.0028841556844356555,-0.02421254795330949,-0.08310963271296039
S2_D2 hbo,0.11008129486765757,-0.07076464642978515,0.04799618273203438,-0.08503288522020468,0.008035723021782867,-0.014800096409759694,0.05224054344745781,0.03627345217045436,-0.005820809764917333,0.05827165585856468,0.09949007862749704,0.021287831034589037,-0.056639684406532026,-0.10106085516498081,-0.02302378989300861,0.021936368465610128,0.028615071657738033,-0.05405707762025585,0.10382987505771692,0.109996746130746,-0.042853253637439366,0.012174962923174793,0.0007560129978210692,-0.052185595926977885,0.028118494218585248,0.08914657774741044,-0.10550836298906446,-0.061261723640904306,0.02633207512615116,-0.06614918785088336,0.01863940915153391,-0.02553863030949187,-0.06551181513798363,-0.04058879683209391,-0.11305248691387348,-0.05041694471972247,-0.033104514943598465,-0.010015346146511624,0.0004562606471406712,0.06536422589328916,0.0364807669121708,-0.01417025715744421,-0.03034288946056826,-0.062138431786112024,0.1512755858180508,-0.01820336517004507,0.03072695472109637,0.0560650059901735,0.04595823330945749,0.02514281213742316,-0.07762471691632183,-0.004826036216847092
S2_D4 hbo,0.055664519985807306,-0.03353599789499081,-0.04937105088060893,-0.026259767109197484,-0.10916267054286434,-0.019798864595159796,0.008716711318446152,0.047630842050244517,-0.014809779894340114,-0.04649899796204804,0.0494461995523978,-0.03977032215360685,-0.02939114887453948,-0.08084350801780889,0.05182549653465872,0.020900543816485085,-0.0206693202640637,-0.06508522786305794,0.05541626383341908,0.08059028238988325,-0.008005234485936354,-0.004832766834307659,0.005181101725514198,-0.035983374327352685,0.03318486434223273,0.08517610526594539,0.016343877282179498,0.015719547385180967,0.013307851950135202,0.000898733141171663,0.03661762684347497,0.011427414123029764,0.007408477205119046,-0.03624893428548813,-0.036956468588305424,0.04614051144256739,0.014134929552469344,-0.003660061684837566,0.04785737569460472,-0.017829603026359834,0.047910413144773074,-0.05189023066830056,-0.0526532971539458,0.055987513757967046,-0.0018186421354638022,-0.008885402185543883,-0.015470862085697283,-0.0048914176730874516,0.054297677555982624,0.028672971024424756,-0.03537727171665156,-0.040757628014550004
S3_D1 hbo,-0.07756933617277231,0.0,-0.11793608576243823,-0.060376873544379386,-0.06841404685074287,-0.209548719554697,0.01532895998656272,-0.028501688696112616,0.08259694407859465,0.030552031064255157,0.00873304471682892,0.05261166869500881,0.043583782868205835,0.03578573822744961,0.046770383479615076,-0.03492237531593897,0.06088898897593131,-0.12025794809323787,0.06026539284121323,0.1014713006526055,0.017057605927544715,-0.023053207697918875,0.04556958807353074,-0.05027623488197134,-0.001768774386894123,0.11955206621207211,0.053461216621134434,0.0006739785544776539,0.009956032296480765,0.047193267160068365,0.10302505673728571,0.04023130866393008,0.01243093206768779,-0.0876140564355574,-0.09423772883148655,0.029921526472777116,0.043135850431526776,0.05595983214769659,0.04934029544899871,-0.046980017870924144,0.004232006303196238,-0.08215798842932494,-0.009428821800903348,0.04241008917465749,-0.12704580594915071,0.09783716221255538,-0.019242166885350118,-0.0052917324054252346,0.04696947802570122,-0.058031784392653864,0.02168427978740162,-0.05657441394711432
S3_D3 hbo,0.06533269315976026,-0.05470166431463775,-0.0021882782616251583,0.017006223519884275,-0.02407511789107818,0.020178529539261785,-0.02405830717874159,0.09186160605350269,0.0196673007626612,-0.012844207064983612,0.03623130190112396,-0.05008603788386051,-0.028590795655670093,-0.024807895488435285,-0.00017003015397776996,0.037213590575848526,0.05548674720091044,-0.02365913710976804,0.0856609140959019,0.15876623996879627,-0.014749777270115196,0.038459471054808174,-0.026634196992950752,-0.06687099501718839,0.06443597950609409,0.07838870935452823,-0.029824967664424214,-0.05596281371383797,0.0903329044172899,-0.08110828065812078,0.036206468659628226,-0.028163429186097485,-0.06879168514184081,-0.044140969527824134,-0.10122195104185354,-0.027939556398890772,-0.02200790922709033,0.029802853924338353,-0.011890667269006703,-0.01795387445159327,0.0038618584761596153,-0.003710080751504225,-0.044140969527824134,0.0015496516457303938,0.0005164072664347602,0.06609327956522583,-0.02875444324150253,0.08591434875299037,0.011661432679779645,-0.046489623395723274,-0.05333609368606903,-0.07575475691442336
S3_D4 hbo,0.0016689935847778454,0.0,0.04276918866626439,-0.0005094883394964473,0.0028316136862583385,-0.08909150250296156,0.08742868338729162,-0.2753596146173969,-0.0505508826184032,0.015389637089790407,0.035748501930903065,-0.05236475329186152,0.025401851340727123,0.02435884835856297,0.13222455889969126,0.03548741207809695,0.03675282816979081,-0.042299204008769735,0.048394415195652934,0.06437790105371746,0.026916234753939082,-0.05491910593503128,0.013122177142290982,-0.06325836125994516,-0.019656246159742614,0.10384662351149283,0.013931001703456677,0.025003066026988246,0.02231761813764306,0.032151120344241446,0.08359312422828537,0.028681643678580195,-0.01908984616238467,-0.14880604140157133,-0.044332245543927326,0.029858582961674283,0.047607321171411233,0.004649423739633966,0.04701885152986419,-0.015452853929026058,-0.0047323963442572605,-0.07883724445435693,-0.1946531085818974,0.007622385082132673,0.05170547292147199,0.021424944525480476,0.009996614209863969,0.026155366098201373,0.04810937219426954,0.014375215013806406,-0.017017663699436168,-0.03999003356578755
S3_D5 hbo,-0.0076506381236651115,-0.03575277037624209,0.0034301633913262357,-0.03472916796518199,-0.009632620126205098,0.07157567093761193,0.03162913331426763,0.012737271311424984,-0.04710640140507184,-0.07209117847796988,0.03675889543061568,-0.03136679145011273,-0.029456792122737132,0.0011643460109854828,-0.016834231050225815,-0.0372975671731382,0.0766564151327317,0.004938726632986974,0.03642777404105582,0.11746220068096713,0.0027236505296702705,0.05200456685074161,-0.010392675819253992,-0.02318445244915684,0.0346638574366067,0.07869666282118493,-0.025671136781957343,0.02037632474506214,0.04496784264639408,-0.025281032961952797,0.04844697278496862,-0.025916074071795355,-0.011640725908261193,-0.04007304843101266,0.024656277595759068,0.0037833647097618188,0.006861996265534694,0.007436027990839171,0.00904762636288124,0.030406368474041212,0.021255433246307753,-0.01366024312192501,-0.08834220553008514,0.0023917810278794092,-0.026335282558820877,0.0425361644978761,-0.03011710842381417,-0.02060683834808805,-0.0378929520252407,-0.01166884527417114,-0.05517379418387051,-0.0551609407095265
S4_D2 hbo,0.054692234950621234,0.029629505130950116,0.009774184514769309,0.16323194881945943,-0.016737055085402852,0.06160136591653078,0.03487394519896291,0.004188015598631537,-0.05277548341081227,0.07264264271806026,0.17361690540949062,-0.038458556254724725,-0.09497444939526421,-0.002746537783123511,-0.047753518093674514,-0.08819411221923315,0.0040077494448966505,0.02093143967771762,0.011372459542951604,0.010560610820937698,-0.000822027503746549,0.010332821254864996,0.0012651606132917182,-0.02706987634026784,0.007728150816385614,0.01875686423316212,-0.011372634145565117,0.0005802493678917828,-0.02701846569878746,0.07205497017799962,0.006160049290346315,-0.08356415685301123,-0.018368664070295717,-0.11398483937642721,0.07038342191772343,0.008348577865539542,-0.025869827455387528,0.008701212269972124,-0.036697777991494665,0.03257075056714243,-0.02018696992498271,0.1266245658087525,-0.080589829503815,-0.06856183008282754,0.09248410944601294,0.009739560054583598,-0.04543854041056354,-0.13671611909777542,0.04473964059538155,-0.03630576804057885,-0.06461524341482373,-0.022770829870444927
