,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07512605042016807,0.0007142857142857143,0.03521475256769374,0.033790849673202616,0.03246031746031746,0.03368347338935574,0.040224089635854346,0.03225957049486461,0.02296918767507003,0.017250233426704016,0.0007142857142857143,0.009290382819794584,0.010821661998132587,0.011638655462184875,0.024505135387488327,0.033790849673202616,0.004084967320261438,0.01,0.014705882352941176,0.02481325863678805,0.01296451914098973,0.019393090569561157,0.01296451914098973,0.015714285714285715,0.005718954248366013,0.016339869281045753,0.015821661998132588,0.015821661998132588,0.030317460317460316,0.013678804855275443,0.012250233426704015,0.012250233426704015,0.020821661998132585,0.0,0.02796451914098973,0.0165359477124183,0.01296451914098973,0.01296451914098973,0.012250233426704015,0.019495798319327733,0.01439309056956116,0.005,0.0,0.019393090569561157,0.026750700280112043,0.01868347338935574,0.0346078431372549,0.013071895424836602,0.01419234360410831,0.03368814192343604,0.020821661998132585,0.025107376283846874
S1_D3 hbo,0.0,0.12790477989797847,0.005274261603375527,0.03466843000188929,0.008438818565400843,0.0,0.011603375527426161,0.0,0.00949367088607595,0.016877637130801686,0.0,0.0031645569620253164,0.00949367088607595,0.0189873417721519,0.013713080168776372,0.010548523206751054,0.04537439385351723,0.050727375779331195,0.05970149253731343,0.03994269160526481,0.017932489451476793,0.01990049751243781,0.013713080168776372,0.044618678758108196,0.029850746268656716,0.0,0.020797909188236034,0.00949367088607595,0.0,0.027205743434725108,0.008438818565400843,0.013713080168776372,0.013713080168776372,0.004975124378109453,0.02366332892499528,0.02109704641350211,0.013713080168776372,0.007383966244725738,0.013713080168776372,0.0,0.014767932489451477,0.05223880597014925,0.017412935323383085,0.015822784810126583,0.02577303356634549,0.00949367088607595,0.012658227848101266,0.031503873039863975,0.023065054474463127,0.007383966244725738,0.011603375527426161,0.008438818565400843
S2_D1 hbo,0.025935733705598877,0.0036534446764091857,0.06244935413106205,0.0328860508970472,0.039645144433813895,0.031237614639527636,0.02574451005091724,0.014892725423027114,0.0314338871035738,0.011182481641266949,0.009590844489098358,0.011265155894611153,0.012748243645442314,0.02046850426498171,0.022861008802599128,0.02398752439206024,0.012830917898786518,0.011482254697286013,0.010882708585247884,0.02698462385108032,0.02445264595476772,0.020799201278358534,0.019150765020838963,0.0036534446764091857,0.0048367593712212815,0.013301088270858524,0.020277280610300076,0.025470612142891404,0.020003382702274235,0.020277280610300076,0.016210464667169862,0.017419654509975187,0.025496487290884627,0.0,0.03019377330341072,0.018189597938066255,0.020990424933040167,0.01612779041382566,0.017585003016663596,0.015166623331052953,0.010278113663845224,0.011482254697286013,0.0005219206680584551,0.021321121946416985,0.017362855404624206,0.0185461700994363,0.02868481040458634,0.008407529794286262,0.013244289165507545,0.028162889736527884,0.024974566622826173,0.025248464530852013
S2_D2 hbo,0.019809592576249882,0.01236400265643316,0.0299372439951685,0.06528819625514237,0.0296235753985764,0.014168572078034953,0.02333237505627092,0.012027491408934709,0.02155064828557548,0.022241499191035876,0.006213758184354678,0.014482240674627053,0.013909502988487303,0.029332749452890654,0.03354638283837209,0.02673704431697131,0.013768547118260303,0.013132295719844358,0.021191294387170677,0.028400657868346103,0.03068269440767335,0.022673281006948622,0.025332499855144165,0.0,0.0,0.013172966781214204,0.027873605484019057,0.01765959770191789,0.012536715382798259,0.02398255490036147,0.015627716046906548,0.019118741670789488,0.019118741670789488,0.0,0.023496173577404272,0.02604619341151091,0.019605122993746685,0.016114097369863745,0.015714072410089097,0.001145475372279496,0.0074455899198167235,0.01187762133347596,0.0014591439688715954,0.025441698869233066,0.024909632244463166,0.016514122329638396,0.026164306630831562,0.025450613074464813,0.02470516266195997,0.020241374392162628,0.018632360347832288,0.016200453733046294
S2_D4 hbo,0.0224324239372119,0.004995004995004995,0.037709896123028816,0.03284540357043777,0.04425738420266464,0.02519095131954229,0.02711242246125967,0.016253923914662627,0.02424593190667062,0.014147958744401973,0.003919473139719378,0.01283395127444375,0.01564646024290347,0.021064434881124347,0.028273368218648655,0.03014085777423671,0.008230483606680598,0.01098901098901099,0.014363885088919288,0.020726879140011836,0.02848041151734722,0.02148740452434023,0.022616917965755177,0.005494505494505495,0.0,0.016415868673050615,0.02398490702184273,0.021248928909667626,0.010466961219355201,0.02198690502384073,0.017698443827034796,0.020749428410167123,0.02798091101784672,0.0,0.032975916012851714,0.017806406999293457,0.02056493438162385,0.0181979443265353,0.018620913969751178,0.010358998047096543,0.011627906976744186,0.01098901098901099,0.0014985014985014985,0.022486405523341225,0.013832952273444749,0.018512950797492524,0.0351358627692417,0.010151954748397977,0.013571927388616855,0.03295336674269643,0.02848041151734722,0.02824193590267462
S3_D1 hbo,0.0360909129565846,0.0,0.05084619636858442,0.023472381681336904,0.03817716970702045,0.09010768805544925,0.03432623208742612,0.027915975677169705,0.03924288812348514,0.00641025641025641,0.0037818386698983716,0.014957264957264958,0.017806267806267807,0.019570948675426286,0.009259259259259259,0.02231896075179657,0.01694253093506825,0.022388059701492536,0.004273504273504274,0.017806267806267807,0.018587617468214482,0.02978164731896075,0.01019209508015478,0.010261194029850746,0.007122507122507123,0.014957264957264958,0.012549432325551729,0.012990602542841349,0.015518029510566824,0.012057766721945825,0.012108262108262107,0.009259259259259259,0.018587617468214482,0.0,0.04190851299060254,0.009259259259259259,0.014856274184632392,0.00947984436790407,0.01019209508015478,0.0331223157715695,0.01765478164731896,0.018656716417910446,0.002849002849002849,0.009971509971509971,0.020301802951056682,0.018026852914912617,0.020453289110005525,0.010091104307522218,0.01282051282051282,0.02605030403537866,0.018587617468214482,0.02605030403537866
S3_D3 hbo,0.032366915019976246,0.009475218658892129,0.028806377504477433,0.030728602333106203,0.03117355316510841,0.027987221161042415,0.0566195279425399,0.024162319552889576,0.030083516712651123,0.021150058271803523,0.0031928480204342275,0.009481734675260362,0.014493482121912805,0.026987478078259217,0.02562004550041144,0.024162319552889576,0.005108556832694764,0.0,0.010855683269476373,0.03137368795356128,0.021150058271803523,0.007933715358064409,0.021150058271803523,0.008017492711370262,0.012132822477650063,0.01277139208173691,0.017408934016956534,0.016680071043195605,0.021246867657845843,0.0188666599644784,0.013764619148151871,0.016680071043195605,0.023239837807044,0.0,0.02615528970208773,0.017866916881695206,0.016680071043195605,0.013035756174390938,0.017408934016956534,0.02598121897910779,0.005747126436781609,0.01039118438836947,0.0,0.016680071043195605,0.024981475896324594,0.022794886975041798,0.03500497078962948,0.01532567049808429,0.013313152299781434,0.035095264159303564,0.022510974833283067,0.02615528970208773
S3_D4 hbo,0.040223982785602505,0.0,0.027056435837245697,0.018229166666666668,0.02797339593114241,0.03766872065727699,0.03726525821596244,0.10774892410015649,0.05022496087636933,0.006076388888888889,0.0,0.005208333333333333,0.006076388888888889,0.007250097809076683,0.026041666666666668,0.02731318466353678,0.014035602503912363,0.01689651799687011,0.025625978090766822,0.02675078247261346,0.006076388888888889,0.024855731611893583,0.006076388888888889,0.012910798122065728,0.011737089201877934,0.014756944444444444,0.007250097809076683,0.008423806729264476,0.019243935837245697,0.008423806729264476,0.010416666666666666,0.006076388888888889,0.015466060250391236,0.01643192488262911,0.028376858372456962,0.006076388888888889,0.006076388888888889,0.008423806729264476,0.006076388888888889,0.023070715962441313,0.01311864241001565,0.01995305164319249,0.029342723004694836,0.006944444444444444,0.041043133802816906,0.008680555555555556,0.031139964788732398,0.021542449139280127,0.006076388888888889,0.031445618153364635,0.01663976917057903,0.02016089593114241
S3_D5 hbo,0.014604056014406239,0.0057833859095688745,0.0289157624837924,0.01980332636596094,0.021497319837404636,0.027980944178159328,0.025381892534407965,0.023571192657766638,0.06922323717892609,0.017086984784985954,0.009433962264150943,0.024797776976393793,0.025381892534407965,0.02368789906296427,0.033326681068237066,0.01939427041574323,0.007214206437291898,0.008149024742924966,0.010252074164586376,0.030580579353936682,0.02044579512657393,0.009930548018266887,0.02202308219281999,0.00473186119873817,0.01635640268844875,0.013318534961154272,0.026813296594156977,0.026024361295020955,0.018050396159892443,0.024651893969896747,0.015129818369821591,0.021468143236105228,0.021497319837404636,0.0026288117770767614,0.020971557481989284,0.01518817157242041,0.020913204279390467,0.01664875223346883,0.015713933927835762,0.01965685982743791,0.008879023307436182,0.0031545741324921135,0.016415339423073556,0.02202308219281999,0.010281250765885784,0.023308019714045967,0.025177656325312103,0.007009970228196034,0.020007562575056807,0.01939427041574323,0.025703418680727452,0.020416618525274523
S4_D2 hbo,0.013887301284900828,0.009944751381215469,0.01510340593975572,0.031570034503926675,0.01676086450329163,0.009578544061302681,0.02265510890963358,0.005747126436781609,0.021180754006054063,0.07323193835862915,0.008620689655172414,0.019117927224233187,0.022985330539150313,0.021733240193899366,0.02504815732097119,0.024495671133125885,0.0,0.0016574585635359116,0.0034260494062361086,0.01510340593975572,0.034626701382273875,0.011236002624838592,0.035179187570119175,0.0055248618784530384,0.0,0.006704980842911878,0.02817997078808662,0.020075781630363457,0.013962447873669058,0.022838212569589976,0.01676086450329163,0.033335450138650746,0.023943184945280582,0.0066298342541436465,0.041331682225185754,0.03381596494570394,0.024495671133125885,0.018418323066827544,0.0267056158845071,0.0019157088122605363,0.009578544061302681,0.013740183315340488,0.015469613259668509,0.03223047776296014,0.021955504752227937,0.02143900425477869,0.02946804682373362,0.004419889502762431,0.013998433564065112,0.021733240193899366,0.02946804682373362,0.018970809254672847
