,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.42474916387959866,0.0,0.0,0.0,0.0,0.12709030100334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605351170568562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371237458193979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0936768149882904,0.0,0.0,0.0,0.0,0.15456674473067916,0.0,0.00702576112412178,0.0,0.0,0.0,0.00234192037470726,0.0,0.11241217798594848,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.05620608899297424,0.15690866510538642,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451990632318501,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0023969319271332696,0.0,0.06040268456375839,0.0,0.0,0.0,0.053691275167785234,0.04122722914669223,0.03883029721955897,0.0,0.03211888782358581,0.03883029721955897,0.03595397890699904,0.0,0.053691275167785234,0.060882070949185046,0.032598274209012464,0.0,0.0,0.0,0.06040268456375839,0.05081495685522531,0.0009587727708533077,0.0,0.0,0.0,0.0,0.05992329817833174,0.055129434324065196,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.039309683604985615,0.060882070949185046,0.0,0.0,0.02828379674017258,0.005752636625119847,0.0,0.0,0.059443911792905084,0.0,0.0,0.0,0.005752636625119847,0.0,0.0,0.0,0.048418024928092045,0.0,0.020613614573346116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965337954939342,0.0,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0927209705372617,0.0,0.0,0.0,0.10051993067590988,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.006065857885615251,0.0,0.0,0.049393414211438474,0.0,0.0,0.0,0.0,0.0,0.08925476603119584,0.0,0.0658578856152513,0.05632582322357019,0.07452339688041594,0.0,0.0,0.0,0.0,0.0,0.09012131715771231,0.0,0.10051993067590988,0.0,0.0,0.0,0.0,0.0,0.0,0.10051993067590988,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0016042780748663102,0.0,0.059893048128342244,0.0,0.0,0.0,0.059358288770053474,0.039037433155080216,0.04224598930481283,0.0,0.03582887700534759,0.03636363636363636,0.033155080213903745,0.0,0.058823529411764705,0.059893048128342244,0.03529411764705882,0.0,0.0,0.0,0.059893048128342244,0.04973262032085562,0.0,0.0,0.0,0.0,0.0,0.059893048128342244,0.05454545454545454,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.059893048128342244,0.0,0.0,0.02459893048128342,0.0,0.0,0.0,0.059358288770053474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.021925133689839574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.042134831460674156,0.06348314606741573,0.023033707865168538,0.0,0.019662921348314606,0.060674157303370786,0.05730337078651685,0.0,0.04044943820224719,0.04943820224719101,0.015730337078651686,0.0,0.0,0.0,0.052808988764044947,0.06404494382022471,0.016292134831460674,0.006741573033707865,0.0,0.0,0.0,0.052808988764044947,0.05,0.06404494382022471,0.0,0.0,0.0,0.0,0.0,0.0,0.02359550561797753,0.05393258426966292,0.0,0.0,0.048314606741573035,0.021910112359550562,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.021910112359550562,0.0,0.011797752808988765,0.0,0.034269662921348316,0.0,0.0016853932584269663,0.0,0.0,0.0005617977528089888,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.01315002988643156,0.0,0.0,0.0,0.0,0.029886431560071727,0.0,0.04722056186491333,0.0,0.0,0.0,0.04602510460251046,0.023311416616855946,0.07411835026897788,0.0,0.04004781829049611,0.020322773460848775,0.016736401673640166,0.0,0.06156604901374776,0.05977286312014345,0.06754333532576211,0.0,0.0,0.0,0.04722056186491333,0.035265989240884636,0.0,0.0,0.0,0.0,0.0,0.04662283323371189,0.04064554692169755,0.038852361028093245,0.0,0.0,0.0,0.0,0.0,0.0,0.07471607890017933,0.05439330543933055,0.0,0.0,0.007172743574417215,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634787806335923,0.0,0.04303646144650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760963026655202,0.0,0.0,0.0,0.05760963026655202,0.028374892519346516,0.05760963026655202,0.0,0.05674978503869303,0.02407566638005159,0.018916595012897677,0.0,0.05760963026655202,0.05760963026655202,0.052450558899398106,0.0,0.0,0.0,0.05760963026655202,0.04557179707652623,0.0,0.0,0.0,0.0,0.0,0.05760963026655202,0.05331040412725709,0.05073086844368014,0.0,0.0,0.0,0.0,0.0,0.0,0.05760963026655202,0.05760963026655202,0.0,0.0,0.005159071367153913,0.0,0.0,0.0,0.05760963026655202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760963026655202,0.0,0.030954428202923472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
