,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1255028157683025,0.0,0.0,0.0,0.0,0.029766693483507644,0.0,0.0,0.0756234915526951,0.05309734513274336,0.04344328238133548,0.016894609814963796,0.039420756234915526,0.0,0.0,0.0,0.012872083668543845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240547063555913,0.03700724054706356,0.04022526146419952,0.08849557522123894,0.0,0.0,0.05551086082059534,0.0,0.04022526146419952,0.03298471440064361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.05309734513274336,0.06275140788415125,0.0,0.0,0.0,0.0,0.0,0.06999195494770716,0.0,0.0,0.031375703942075624,0.0,0.0,0.0,0.0756234915526951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18409090909090908,0.0,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.06704545454545455,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.1534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003409090909090909,0.0,0.0,0.11931818181818182,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.13977272727272727,0.0,0.0,0.0,0.13863636363636364,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.22492401215805471,0.12462006079027356,0.0,0.03343465045592705,0.0060790273556231,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.02735562310030395,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972644376899696,0.0,0.17933130699088146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0492676431424767,0.0,0.0,0.0,0.05193075898801598,0.2010652463382157,0.0,0.0,0.0492676431424767,0.0492676431424767,0.0,0.0,0.043941411451398134,0.1278295605858855,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.007989347536617843,0.0,0.0,0.0,0.0,0.045272969374167776,0.09986684420772303,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717709720372836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.23690773067331672,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.13466334164588528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23940149625935161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713216957605985,0.0,0.0,0.0,0.18703241895261846,0.0,0.0,0.0,0.0
entorhinal-lh,0.1437308868501529,0.0,0.0,0.0,0.0015290519877675841,0.05657492354740061,0.0,0.0015290519877675841,0.1437308868501529,0.10091743119266056,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.06269113149847094,0.0,0.07951070336391437,0.0,0.0,0.016819571865443424,0.0015290519877675841,0.06880733944954129,0.06269113149847094,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.012232415902140673,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0015290519877675841,0.0,0.0,0.0,0.0
entorhinal-rh,0.14965986394557823,0.0,0.0,0.0,0.0,0.08390022675736962,0.0,0.0,0.14965986394557823,0.1473922902494331,0.0,0.0,0.07709750566893424,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.07709750566893424,0.0,0.0,0.0,0.0,0.07936507936507936,0.07256235827664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
